    time    temp    dens
   4.79194147232705E-02   3.82235541299418E-01   3.59071082884023E+06
     nin     zin       y       x
  1    0     8.56186884787391E-01   8.56186884787391E-01
  0    1     8.72385178426096E-15   8.72385178426096E-15
  1    1     5.54856757353236E-13   1.10971351470647E-12
  2    1     8.49580457140784E-09   2.54874137142235E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.45368264265307E-06   1.78147305706123E-05
  4    2     1.08340029704190E-17   6.50040178225138E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.29179398247153E-16   9.04255787730074E-16
  5    3     2.49839524456267E-16   1.99871619565013E-15
  6    3     2.37809414498703E-08   2.14028473048833E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.17039481569094E-14   1.95335533412185E-13
  6    4     8.22804792597227E-14   8.22804792597227E-13
  7    4     9.89168710348394E-14   1.08808558138323E-12
  8    4     1.70815669245245E-06   2.04978803094294E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.09342079921161E-17   3.40276287913277E-16
  7    5     7.62087465774067E-15   9.14504958928881E-14
  8    5     9.07664404741716E-13   1.17996372616423E-11
  9    5     4.65413042957756E-07   6.51578260140859E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.23420024077713E-22   6.28104028893255E-21
  7    6     3.40210974264490E-21   4.42274266543837E-20
  8    6     6.01952256121324E-15   8.42733158569853E-14
  9    6     4.16521824804244E-14   6.24782737206366E-13
 10    6     7.62349632428399E-14   1.21975941188544E-12
 11    6     2.32708465966037E-07   3.95604392142263E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.13298539915787E-23   4.69947809873680E-22
