    time    temp    dens
   2.32153758237065E-02   2.03676666512605E-01   3.15782305070510E+07
     nin     zin       y       x
  1    0     8.69467223719474E-01   8.69467223719474E-01
  0    1     3.39775860703273E-16   3.39775860703273E-16
  1    1     3.45875051844269E-14   6.91750103688539E-14
  2    1     2.97179237863500E-09   8.91537713590500E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.93117946925088E-07   1.57247178770035E-06
  4    2     9.89409458857627E-19   5.93645675314576E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.43822162747975E-19   3.80675513923582E-18
  5    3     1.07415352983003E-18   8.59322823864022E-18
  6    3     2.23699372115809E-10   2.01329434904228E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.86581004146060E-16   6.17922903731454E-15
  6    4     2.08298067344380E-15   2.08298067344380E-14
  7    4     2.50474445885982E-15   2.75521890474580E-14
  8    4     5.78732314219783E-08   6.94478777063740E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.88671507527684E-20   8.67538658280452E-19
  7    5     3.60759941037516E-17   4.32911929245020E-16
  8    5     6.74020147564428E-15   8.76226191833756E-14
  9    5     3.76243864773727E-09   5.26741410683218E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.84648452840564E-24   8.90042988692733E-23
  8    6     9.90430590679387E-18   1.38660282695114E-16
  9    6     7.07533357792372E-17   1.06130003668856E-15
 10    6     1.01933782619273E-16   1.63094052190837E-15
 11    6     4.14815600333849E-10   7.05186520567544E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.92639615584092E-20   1.10822338493455E-18
 10    7     9.15473526523220E-19   1.55630499508947E-17
 11    7     8.24775403063138E-19   1.48459572551365E-17
 12    7     1.72987794492939E-19   3.28676809536583E-18
 13    7     2.63202764298634E-12   5.26405528597267E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.54458419419288E-24   1.05347099689665E-22
 12    8     1.96620716789286E-21   3.93241433578573E-20
 13    8     1.37860118823586E-19   2.89506249529530E-18
 14    8     2.14544652284443E-14   4.71998235025774E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.03009013239882E-24   1.32661982912774E-22
 14    9     3.35763552656149E-25   7.72256171109143E-24
 15    9     9.84906872422799E-25   2.36377649381472E-23
 16    9     6.55752259409834E-25   1.63938064852458E-23
 17    9     8.74392308385620E-18   2.27342000180261E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.92307907264638E-25   5.00000558888058E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.77267891698025E-19   2.16725725343368E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.35741833508903E-19   1.14152223393027E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.10895575079326E-23   8.01403185301438E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
