    time    temp    dens
   1.17923529062985E+00   5.48701431866327E-01   2.40942572783268E+02
     nin     zin       y       x
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.08335903198778E-22   4.11676432155358E-21
 21   18     2.47863723007703E-20   9.66668519730040E-19
 22   18     1.70575980856604E-17   6.82303923426414E-16
 23   18     6.64913838275145E-16   2.72614673692809E-14
 24   18     4.71452236929316E-13   1.98009939510313E-11
 25   18     3.13014839073755E-12   1.34596380801715E-10
 26   18     1.92083963469759E-10   8.45169439266940E-09
 27   18     5.18052748534783E-10   2.33123736840652E-08
 28   18     3.08275410797238E-09   1.41806688966730E-07
 29   18     2.11094929657219E-09   9.92146169388929E-08
 30   18     7.33332847636311E-09   3.51999766865429E-07
 31   18     2.37241455124443E-10   1.16248313010977E-08
 32   18     2.62446134628150E-09   1.31223067314075E-07
 33   18     6.94053545746646E-13   3.53967308330789E-11
 34   18     2.42992049092676E-10   1.26355865528192E-08
 35   18     4.32764852914432E-21   2.29365372044649E-19
 36   18     3.23572192792796E-16   1.74728984108110E-14
 37   18     1.69927096675101E-22   9.34599031713055E-21
 38   18     5.80935075413721E-18   3.25323642231684E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.43592865966014E-22   5.88730750460656E-21
 23   19     5.85206094884321E-23   2.45786559851415E-21
 24   19     2.24767145403629E-17   9.66498725235604E-16
 25   19     3.79628378169665E-16   1.67036486394652E-14
 26   19     1.58004581918045E-13   7.11020618631203E-12
 27   19     2.59419293185057E-12   1.19332874865126E-10
 28   19     1.11575082737236E-10   5.24402888865010E-09
 29   19     1.26732290993083E-10   6.08314996766800E-09
 30   19     9.00793549059585E-10   4.41388839039197E-08
 31   19     3.10323372878298E-10   1.55161686439149E-08
 32   19     3.23713799226301E-09   1.65094037605413E-07
 33   19     1.10150361574653E-09   5.72781880188196E-08
 34   19     2.27122592271939E-09   1.20374973904128E-07
 35   19     6.97946999201170E-12   3.76891379568632E-10
 36   19     1.40308530693663E-13   7.71696918815144E-12
 37   19     2.77254545885962E-16   1.55262545696139E-14
 38   19     2.61006162485115E-14   1.48773512616515E-12
 39   19     5.13312252137904E-25   2.97721106239984E-23
 40   19     1.74377957433845E-22   1.02882994885968E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.06494244223859E-22   3.54857467458498E-20
 25   20     2.85671736209831E-19   1.28552281294424E-17
 26   20     1.14820675858704E-16   5.28175108950039E-15
 27   20     3.77057930267203E-14   1.77217227225585E-12
 28   20     8.97914111675273E-12   4.30998773604131E-10
 29   20     6.77676031875181E-12   3.32061255618839E-10
 30   20     1.19072369351105E-10   5.95361846755523E-09
 31   20     5.53320507431279E-10   2.82193458789952E-08
 32   20     4.38008525351638E-09   2.27764433182852E-07
 33   20     1.25563407903861E-09   6.65486061890462E-08
 34   20     9.80641009578316E-10   5.29546145172291E-08
 35   20     1.49010245077509E-10   8.19556347926301E-09
 36   20     1.19195687389244E-10   6.67495849379764E-09
 37   20     7.77405908682124E-19   4.43121367948810E-17
 38   20     7.48905876774524E-12   4.34365408529224E-10
 39   20     7.78245241791226E-21   4.59164692656823E-19
 40   20     8.22739723963403E-19   4.93643834378042E-17
 41   20     1.18768281030583E-24   7.24486514286557E-23
 42   20     3.25537915434692E-21   2.01833507569509E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.22953520933211E-22   5.77881548386091E-21
 27   21     2.21471675446987E-22   1.06306404214554E-20
 28   21     9.12365067404919E-17   4.47058883028410E-15
 29   21     5.87892648708815E-14   2.93946324354408E-12
 30   21     1.00232814562209E-12   5.11187354267264E-11
 31   21     4.18676123570373E-11   2.17711584256594E-09
 32   21     3.41823858184086E-10   1.81166644837566E-08
 33   21     5.10516311781658E-10   2.75678808362095E-08
 34   21     6.86627671306901E-10   3.77645219218796E-08
 35   21     2.47653918032346E-10   1.38686194098114E-08
 36   21     1.40907550160679E-09   8.03173035915873E-08
 37   21     5.77065546973615E-11   3.34698017244697E-09
 38   21     5.08153235112385E-11   2.99810408716307E-09
 39   21     6.57459925804497E-13   3.94475955482698E-11
 40   21     7.37688238464442E-13   4.49989825463310E-11
 41   21     1.71759444578156E-23   1.06490855638457E-21
 42   21     9.09440590990744E-21   5.72947572324169E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     4.18358596358253E-24   2.71933087632864E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.08344790132927E-23   2.00088947165134E-21
 28   22     3.12281730987704E-18   1.56140865493852E-16
 29   22     4.07787855196132E-16   2.07971806150028E-14
 30   22     4.11020999733193E-14   2.13730919861261E-12
 31   22     1.35602995887952E-12   7.18695878206146E-11
 32   22     4.11524918938054E-11   2.22223456226549E-09
