    time    temp    dens
   1.10589364650537E+00   5.78525878314510E-01   2.92129124798073E+02
 13    8     1.46870669255693E-07   3.08428405436956E-06
 14    8     4.83585252841420E-06   1.06388755625112E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.81180298771910E-14   5.34242567666629E-13
 11    9     6.24108835855123E-13   1.24821767171025E-11
 12    9     4.83815329595003E-10   1.01601219214951E-08
 13    9     2.40416642995624E-08   5.28916614590372E-07
 14    9     8.19802572154040E-10   1.88554591595429E-08
 15    9     1.63909672539390E-09   3.93383214094537E-08
 16    9     4.51152658978401E-08   1.12788164744600E-06
 17    9     5.55688805086903E-11   1.44479089322595E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.69839642789560E-17   7.39679285579120E-16
 11   10     2.45221504797107E-14   5.14965160073925E-13
 12   10     1.04629665841202E-11   2.30185264850645E-10
 13   10     1.78738400041432E-11   4.11098320095293E-10
 14   10     5.75512688322227E-10   1.38123045197335E-08
 15   10     3.91527999615121E-09   9.78819999037803E-08
 16   10     2.09368864767509E-09   5.44359048395524E-08
 17   10     2.01205879222916E-10   5.43255873901873E-09
 18   10     8.36737866410606E-10   2.34286602594970E-08
 19   10     5.15731893929852E-11   1.49562249239657E-09
 20   10     2.10388721970879E-10   6.31166165912638E-09
 21   10     3.61037877629451E-11   1.11921742065130E-09
 22   10     2.91069543119284E-10   9.31422537981710E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.61690891424755E-17   1.75188905027694E-15
 13   11     5.37021363801392E-16   1.28885127312334E-14
 14   11     2.72043804407242E-12   6.80109511018104E-11
 15   11     5.69986453633752E-12   1.48196477944776E-10
 16   11     6.95782278408927E-11   1.87861215170410E-09
 17   11     4.94770472080190E-11   1.38535732182453E-09
 18   11     2.43762331846202E-10   7.06910762353987E-09
 19   11     6.13266356713390E-11   1.83979907014017E-09
 20   11     7.20800539125221E-10   2.23448167128819E-08
 21   11     7.54613239996780E-09   2.41476236798970E-07
 22   11     1.56272050776976E-12   5.15697767564021E-11
 23   11     1.04099132055275E-13   3.53937048987936E-12
 24   11     4.38985000084664E-13   1.53644750029632E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.10776250470955E-24   5.05863001130291E-23
 13   12     2.11218724951057E-18   5.28046812377642E-17
 14   12     4.98803985831816E-15   1.29689036316272E-13
 15   12     4.17529832542329E-14   1.12733054786429E-12
 16   12     2.74581720671949E-12   7.68828817881458E-11
 17   12     3.96463347708628E-12   1.14974370835502E-10
 18   12     2.20219337726494E-10   6.60658013179481E-09
 19   12     1.91849277236799E-10   5.94732759434077E-09
 20   12     2.48478979965645E-09   7.95132735890063E-08
 21   12     5.67745341227498E-10   1.87355962605074E-08
 22   12     1.97468403692477E-08   6.71392572554420E-07
 23   12     1.54977124179663E-19   5.42419934628822E-18
 24   12     6.21625727949514E-16   2.23785262061825E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.92124574556813E-23   1.11007338331589E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.06311747563671E-21   1.63704171842191E-19
 15   13     7.74556128058616E-21   2.16875715856412E-19
 16   13     8.83156822099714E-16   2.56115478408917E-14
 17   13     1.35179627063477E-13   4.05538881190431E-12
 18   13     2.74644780673578E-12   8.51398820088091E-11
 19   13     9.17716762838530E-12   2.93669364108330E-10
 20   13     8.75751797912226E-10   2.88998093311035E-08
 21   13     3.91777649453565E-10   1.33204400814212E-08
 22   13     3.88668470476289E-09   1.36033964666701E-07
 23   13     2.44815366596614E-10   8.81335319747810E-09
 24   13     3.82929695034023E-09   1.41683987162588E-07
 25   13     1.20631630454734E-11   4.58400195727990E-10
 26   13     3.06603230401005E-09   1.19575259856392E-07
 27   13     5.28154598948139E-21   2.11261839579256E-19
 28   13     9.11247483369962E-17   3.73611468181684E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.54870315177763E-22   4.49123914015512E-21
 16   14     1.10508598359198E-17   3.31525795077593E-16
 17   14     9.56061143077937E-16   2.96378954354160E-14
 18   14     1.41827263143906E-12   4.53847242060498E-11
 19   14     1.32790909206989E-11   4.38210000383064E-10
 20   14     1.47728806201250E-10   5.02277941084250E-09
 21   14     1.24679843016768E-10   4.36379450558689E-09
 22   14     2.56294564555859E-10   9.22660432401094E-09
 23   14     7.94349044720946E-10   2.93909146546750E-08
 24   14     5.46598565761087E-09   2.07707454989213E-07
 25   14     4.17202714226290E-10   1.62709058548253E-08
 26   14     3.87725086590100E-10   1.55090034636040E-08
 27   14     1.48604553161333E-10   6.09278667961466E-09
 28   14     1.16445452921530E-08   4.89070902270424E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.39522299263401E-23   4.32519127716543E-22
 17   15     1.56922259027869E-23   5.02151228889180E-22
 18   15     2.91817276277342E-16   9.62997011715230E-15
 19   15     5.87573755752514E-15   1.99775076955855E-13
 20   15     2.39605116071862E-13   8.38617906251517E-12
 21   15     4.03803163781706E-13   1.45369138961414E-11
 22   15     2.28909121922680E-11   8.46963751113916E-10
 23   15     9.55029698906298E-12   3.62911285584393E-10
 24   15     3.80877718420382E-11   1.48542310183949E-09
 25   15     4.84733923424916E-11   1.93893569369966E-09
 26   15     1.89994028466837E-09   7.78975516714033E-08
 27   15     6.29047225876648E-10   2.64199834868192E-08
 28   15     5.69395811261248E-08   2.44840198842337E-06
 29   15     3.44307679804996E-23   1.51495379114198E-21
 30   15     3.30994488560189E-17   1.48947519852085E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.36761174602302E-18   6.42777520630819E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.66428151643367E-19   9.05855715587448E-18
 19   16     4.18803103650402E-19   1.46581086277641E-17
 20   16     6.57366434273521E-17   2.36651916338467E-15
 21   16     3.51828179970625E-15   1.30176426589131E-13
 22   16     2.89746283361890E-14   1.10103587677518E-12
 23   16     4.40658569470798E-14   1.71856842093611E-12
 24   16     6.43412979624897E-12   2.57365191849959E-10
 25   16     2.64350026383250E-11   1.08383510817133E-09
 26   16     4.35127574409455E-09   1.82753581251971E-07
 27   16     2.70280227423169E-09   1.16220497791963E-07
 28   16     5.37448474320339E-09   2.36477328700949E-07
 29   16     4.88687082534354E-10   2.19909187140459E-08
 30   16     4.69620475317151E-08   2.16025418645890E-06
 31   16     1.40194994062965E-14   6.58916472095934E-13
 32   16     5.51434368410836E-10   2.64688496837201E-08
 33   16     2.51945410623614E-22   1.23453251205571E-20
 34   16     3.62081158583273E-19   1.81040579291637E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.03932928312907E-21   7.54551834757754E-20
 21   17     4.15824366430462E-22   1.58013259243575E-20
 22   17     4.32533278476927E-19   1.68687978606002E-17
 23   17     2.54528793424126E-17   1.01811517369650E-15
 24   17     1.46071292372501E-15   5.98892298727254E-14
 25   17     7.88363345312993E-13   3.31112605031457E-11
 26   17     1.14888513984213E-11   4.94020610132117E-10
 27   17     1.55091757101263E-11   6.82403731245559E-10
 28   17     2.86112556900407E-09   1.28750650605183E-07
 29   17     2.26972107177809E-10   1.04407169301792E-08
 30   17     4.09970277608773E-09   1.92686030476123E-07
 31   17     5.81454632702444E-11   2.79098223697173E-09
 32   17     6.32774906814316E-09   3.10059704339015E-07
 33   17     2.84578689377051E-13   1.42289344688525E-11
 34   17     8.08731475899904E-10   4.12453052708951E-08
 35   17     5.55350629950727E-23   2.88782327574378E-21
 36   17     3.31899888871348E-21   1.75906941101814E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.46036397090345E-23   1.38414558836138E-21
 23   18     2.24295692867345E-21   9.19612340756115E-20
 24   18     2.21138027949391E-17   9.28779717387441E-16
 25   18     3.87133699878732E-16   1.66467490947855E-14
 26   18     3.86893874468710E-13   1.70233304766232E-11
 27   18     1.00903577818183E-12   4.54066100181823E-11
 28   18     3.08999606536795E-11   1.42139819006926E-09
 29   18     1.18069146179369E-10   5.54924987043035E-09
 30   18     1.89531816935676E-09   9.09752721291245E-08
 31   18     1.19747169163520E-10   5.86761128901250E-09
 32   18     3.32851702503198E-09   1.66425851251599E-07
 33   18     2.13657573766031E-11   1.08965362620676E-09
 34   18     8.80255516942334E-09   4.57732868810014E-07
 35   18     1.22910865480559E-17   6.51427587046964E-16
 36   18     1.15210071759167E-13   6.22134387499504E-12
 37   18     2.80373255297244E-18   1.54205290413484E-16
 38   18     3.10496108560455E-14   1.73877820793855E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.31931749135691E-23   1.42730652128347E-21
 25   19     7.85854891870120E-21   3.45776152422853E-19
 26   19     5.20094515768627E-18   2.34042532095882E-16
 27   19     3.90737062930236E-16   1.79739048947908E-14
 28   19     4.26805629931311E-13   2.00598646067716E-11
 29   19     5.20265034353527E-13   2.49727216489693E-11
 30   19     2.85913785607528E-11   1.40097754947689E-09
 31   19     7.66499317600882E-12   3.83249658800441E-10
 32   19     7.18486597005356E-10   3.66428164472731E-08
 33   19     3.12468532080341E-10   1.62483636681778E-08
 34   19     3.31256235914931E-09   1.75565805034914E-07
 35   19     1.40199735493492E-10   7.57078571664859E-09
 36   19     3.51548151302984E-10   1.93351483216641E-08
 37   19     1.98996472651374E-11   1.11438024684769E-09
 38   19     1.14087847382111E-09   6.50300730078030E-08
 39   19     1.68958439718115E-18   9.79958950365065E-17
 40   19     2.69559608301794E-15   1.59040168898058E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     5.26466727196940E-23   3.21144703590133E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.70980695663608E-22   1.24651120005260E-20
 27   20     2.15439956684511E-18   1.01256779641720E-16
 28   20     6.47352835925821E-15   3.10729361244394E-13
 29   20     6.71264270363707E-15   3.28919492478216E-13
 30   20     6.43896746660101E-13   3.21948373330050E-11
 31   20     8.06271044691170E-12   4.11198232792497E-10
 32   20     1.94700542702646E-10   1.01244282205376E-08
 33   20     9.00882079471091E-11   4.77467502119678E-09
 34   20     4.47448436623983E-10   2.41622155776951E-08
 35   20     7.89972158107346E-10   4.34484686959040E-08
 36   20     8.97629926378652E-09   5.02672758772045E-07
 37   20     3.22763934981721E-15   1.83975442939581E-13
 38   20     6.34057695048611E-10   3.67753463128194E-08
 39   20     3.85284148249439E-17   2.27317647467169E-15
 40   20     1.98549617355066E-13   1.19129770413040E-11
 41   20     1.27055207671105E-17   7.75036766793738E-16
 42   20     4.94961390344512E-15   3.06876062013598E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.63536654249971E-21   8.01329605824860E-20
 29   21     4.97718862632208E-18   2.48859431316104E-16
 30   21     3.31192238965487E-16   1.68908041872398E-14
 31   21     3.79625147141203E-14   1.97405076513425E-12
 32   21     1.05137201955599E-12   5.57227170364674E-11
 33   21     8.77745071463192E-12   4.73982338590124E-10
 34   21     9.40735909739866E-11   5.17404750356926E-09
 35   21     1.51557558977768E-10   8.48722330275501E-09
 36   21     1.87513395466444E-09   1.06882635415873E-07
 37   21     1.30478161466107E-10   7.56773336503419E-09
 38   21     1.38120652504256E-09   8.14911849775108E-08
 39   21     9.98068746926146E-11   5.98841248155687E-09
 40   21     3.19975132087507E-09   1.95184830573380E-07
 41   21     5.10483744628666E-18   3.16499921669773E-16
 42   21     2.57971592316388E-14   1.62522103159325E-12
 43   21     6.67626335988253E-19   4.27280855032482E-17
 44   21     3.06921320873648E-15   1.99498858567871E-13
 45   21     3.39618674153246E-24   2.24148324941142E-22
 46   21     3.67048146837396E-21   2.45922258381055E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.28458646192046E-24   2.14229323096023E-22
 29   22     2.00695680825361E-21   1.02354797220934E-19
 30   22     6.78275208632431E-19   3.52703108488864E-17
 31   22     1.13367869451514E-16   6.00849708093027E-15
 32   22     7.88241567923321E-14   4.25650446678593E-12
 33   22     8.57597420187007E-13   4.71678581102854E-11
 34   22     4.95397908385133E-11   2.77422828695675E-09
