    time    temp    dens
   1.07934434541093E-01   9.63376905882129E-01   3.14220767197713E+05
     nin     zin       y       x
  1    0     8.10099854613592E-01   8.10099854613592E-01
  0    1     1.31634337528958E-13   1.31634337528958E-13
  1    1     3.68407824777595E-12   7.36815649555189E-12
  2    1     1.72239376453865E-08   5.16718129361594E-08
  1    2     4.96502720527336E-25   1.48950816158201E-24
  2    2     2.34098064343136E-05   9.36392257372542E-05
  4    2     9.19675597902327E-12   5.51805358741396E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.11068943646811E-14   7.77482605527674E-14
  5    3     1.32025588877932E-14   1.05620471102345E-13
  6    3     6.12124792518680E-07   5.50912313266812E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.75900776890350E-14   2.48310699201315E-13
  6    4     1.39301300872724E-11   1.39301300872724E-10
  7    4     1.92342543508136E-13   2.11576797858949E-12
  8    4     1.22286253758785E-06   1.46743504510542E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.95887147322425E-16   6.55475862054667E-15
  7    5     5.55953931565047E-14   6.67144717878056E-13
  8    5     3.33679435927273E-07   4.33783266705456E-06
  9    5     7.48686523327194E-07   1.04816113265807E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15515933479278E-19   3.78619120175134E-18
  7    6     4.40785816587257E-15   5.73021561563435E-14
  8    6     7.39730862474810E-14   1.03562320746473E-12
  9    6     4.25258018703516E-13   6.37887028055274E-12
 10    6     2.21027737519670E-06   3.53644380031472E-05
 11    6     9.28741062131517E-07   1.57885980562358E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.25549423761622E-24   1.29576919326627E-22
  8    7     3.44664287246048E-15   5.16996430869072E-14
  9    7     1.27461546987929E-14   2.03938475180687E-13
 10    7     7.86829629611819E-14   1.33761037034009E-12
 11    7     7.08876512506212E-14   1.27597772251118E-12
 12    7     1.35979927037636E-12   2.58361861371509E-11
 13    7     2.20410369257861E-07   4.40820738515722E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48435879337185E-21   2.37497406939496E-20
  9    8     5.21641296142989E-24   8.86790203443082E-23
 10    8     2.52180563613672E-19   4.53925014504610E-18
 11    8     1.04136470693569E-16   1.97859294317781E-15
 12    8     3.75593569577870E-15   7.51187139155739E-14
 13    8     2.63344840791537E-13   5.53024165662229E-12
 14    8     2.56517359005740E-08   5.64338189812628E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.74400098334501E-23   3.31360186835551E-22
 11    9     2.07358170002523E-23   4.14716340005047E-22
 12    9     3.85611659072104E-20   8.09784484051419E-19
 13    9     1.68106759926230E-16   3.69834871837706E-15
 14    9     9.36042138697565E-18   2.15289691900440E-16
 15    9     2.74572452105984E-17   6.58973885054361E-16
 16    9     2.36047718929814E-11   5.90119297324536E-10
 17    9     5.50645353904142E-11   1.43167792015077E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.02446355105138E-25   6.65381981231304E-24
 13   10     8.46500660295553E-23   1.94695151867977E-21
 14   10     4.08639058124413E-20   9.80733739498590E-19
 15   10     1.14799566803292E-15   2.86998917008230E-14
 16   10     1.56779167686601E-15   4.07625835985164E-14
 17   10     3.84501297459762E-16   1.03815350314136E-14
 18   10     2.33247072222120E-15   6.53091802221936E-14
 19   10     1.68518269270913E-16   4.88702980885647E-15
 20   10     1.10648915775610E-15   3.31946747326831E-14
 21   10     5.00579814042193E-16   1.55179742353080E-14
 22   10     9.12668764724698E-10   2.92054004711903E-08
 23   10     6.45810176949944E-22   2.13117358393482E-20
 24   10     5.64019169817553E-20   1.91766517737968E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
