    time    temp    dens
   1.19266754227770E+00   5.43240874655584E-01   2.32893166367733E+02
     nin     zin       y       x
  1    0     3.65459501150876E-07   3.65459501150876E-07
  0    1     7.90961857405583E-13   7.90961857405583E-13
  1    1     1.23520796524695E-10   2.47041593049390E-10
  2    1     3.89173033133420E-11   1.16751909940026E-10
  1    2     2.52288542460186E-16   7.56865627380559E-16
  2    2     2.60684027973387E-04   1.04273611189355E-03
  4    2     5.47507287823002E-12   3.28504372693801E-11
  3    3     6.36294422833617E-15   3.81776653700170E-14
  4    3     2.68328922238940E-10   1.87830245567258E-09
  5    3     1.66435441842886E-13   1.33148353474309E-12
  6    3     1.33420310709721E-06   1.20078279638749E-05
  3    4     8.60235451365973E-21   6.02164815956181E-20
  5    4     1.56577379049311E-07   1.40919641144380E-06
  6    4     7.31088165043341E-07   7.31088165043341E-06
  7    4     8.68357384750692E-16   9.55193123225761E-15
  8    4     2.36086499755483E-10   2.83303799706579E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67811981160477E-19   1.67811981160477E-18
  6    5     3.28464416335328E-10   3.61310857968861E-09
  7    5     8.95195492477723E-10   1.07423459097327E-08
  8    5     3.05683652754485E-10   3.97388748580831E-09
  9    5     4.40520198142436E-15   6.16728277399410E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.46537416050940E-08   1.13584489926113E-06
  7    6     1.20166989663032E-08   1.56217086561941E-07
  8    6     8.23105710095000E-09   1.15234799413300E-07
  9    6     5.04328491569432E-11   7.56492737354148E-10
 10    6     4.71757058183390E-06   7.54811293093423E-05
 11    6     1.47946347083799E-12   2.51508790042458E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.10538017306914E-20   7.93699422498988E-19
  7    7     4.62254617452180E-13   6.47156464433052E-12
  8    7     4.12925432799588E-07   6.19388149199382E-06
  9    7     3.58214486215493E-08   5.73143177944789E-07
 10    7     2.49894331468378E-08   4.24820363496242E-07
 11    7     1.28344711157327E-08   2.31020480083189E-07
 12    7     2.26484913691541E-09   4.30321336013927E-08
 13    7     6.71524508316228E-07   1.34304901663246E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29192776820904E-25   1.93789165231357E-24
  8    8     5.43236381379143E-10   8.69178210206629E-09
  9    8     1.29291684050002E-11   2.19795862885004E-10
 10    8     1.25248641022398E-09   2.25447553840316E-08
 11    8     1.12840125402603E-07   2.14396238264946E-06
 12    8     3.04168477468466E-07   6.08336954936931E-06
 13    8     1.51734539564608E-07   3.18642533085676E-06
 14    8     4.70843866310909E-06   1.03585650588400E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.03668396251130E-25   8.56236273626921E-24
  9    9     1.47877136602979E-22   2.66178845885362E-21
 10    9     4.55696245879350E-11   8.65822867170766E-10
 11    9     3.36753181299563E-10   6.73506362599126E-09
 12    9     3.70064413865195E-09   7.77135269116910E-08
 13    9     1.49810604053095E-07   3.29583328916809E-06
 14    9     1.13980973714480E-09   2.62156239543303E-08
 15    9     1.47946735288241E-09   3.55072164691778E-08
 16    9     2.13783781606004E-08   5.34459454015010E-07
 17    9     6.42509020945908E-13   1.67052345445936E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.94280408562914E-13   9.88560817125828E-12
 11   10     1.30796647543946E-11   2.74672959842286E-10
 12   10     1.13284584527690E-09   2.49226085960918E-08
 13   10     1.93755976591263E-10   4.45638746159906E-09
 14   10     5.83733830247756E-09   1.40096119259461E-07
 15   10     2.10385198870203E-08   5.25962997175506E-07
 16   10     1.80627890610723E-09   4.69632515587879E-08
 17   10     3.68750023802508E-11   9.95625064266773E-10
 18   10     3.78104718479331E-11   1.05869321174213E-09
 19   10     1.00698957193901E-12   2.92026975862312E-11
 20   10     9.48735733735359E-14   2.84620720120608E-12
 21   10     8.47258397366298E-17   2.62650103183552E-15
 22   10     2.10263778120555E-17   6.72844089985776E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.29192701787917E-23   2.84223943933418E-22
 12   11     6.75358895106872E-14   1.55332545874581E-12
 13   11     4.18081147015789E-13   1.00339475283789E-11
 14   11     7.70848709032445E-10   1.92712177258111E-08
 15   11     4.82721801520159E-10   1.25507668395241E-08
 16   11     8.01721124629643E-10   2.16464703650004E-08
 17   11     1.39919156962227E-10   3.91773639494236E-09
 18   11     2.47890161851088E-10   7.18881469368155E-09
 19   11     3.92150939342286E-11   1.17645281802686E-09
 20   11     3.86792338227414E-11   1.19905624850498E-09
 21   11     8.79645871107684E-11   2.81486678754459E-09
 22   11     3.85810022150938E-16   1.27317307309809E-14
 23   11     9.04475426640241E-20   3.07521645057682E-18
 24   11     8.55149652014158E-23   2.99302378204955E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
