    time    temp    dens
   1.16067574322806E-01   9.69644184451840E-01   2.52686605737768E+05
     nin     zin       y       x
  1    0     8.05200112444854E-01   8.05200112444854E-01
  0    1     1.64242943840012E-13   1.64242943840012E-13
  1    1     4.56412347637460E-12   9.12824695274919E-12
  2    1     1.90827598848353E-08   5.72482796545058E-08
  1    2     7.49740837501818E-25   2.24922251250545E-24
  2    2     2.63715100872812E-05   1.05486040349125E-04
  4    2     1.03779883421424E-11   6.22679300528546E-11
  3    3     1.38907501892731E-25   8.33445011356387E-25
  4    3     1.40886808197138E-14   9.86207657379963E-14
  5    3     1.66917939994847E-14   1.33534351995878E-13
  6    3     6.94534777056370E-07   6.25081299350733E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85943997346333E-14   2.57349597611700E-13
  6    4     1.89709328641954E-11   1.89709328641954E-10
  7    4     1.99927666653451E-13   2.19920433318797E-12
  8    4     1.05433281162339E-06   1.26519937394807E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.89361801406100E-16   7.58297981546710E-15
  7    5     6.21186328396567E-14   7.45423594075880E-13
  8    5     3.91972194100604E-07   5.09563852330786E-06
  9    5     6.45656093742252E-07   9.03918531239152E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80164152486833E-19   4.56196982984199E-18
  7    6     6.44395877202068E-15   8.37714640362688E-14
  8    6     8.90731590167289E-14   1.24702422623420E-12
  9    6     4.96111562811310E-13   7.44167344216965E-12
 10    6     2.68406355595722E-06   4.29450168953155E-05
 11    6     8.43166571420302E-07   1.43338317141451E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26562870997162E-23   1.77188019396027E-22
  8    7     5.20262624434576E-15   7.80393936651865E-14
  9    7     1.76018283224261E-14   2.81629253158818E-13
 10    7     1.00635927259497E-13   1.71081076341145E-12
 11    7     9.06656754472857E-14   1.63198215805114E-12
 12    7     2.30409387377754E-12   4.37777836017732E-11
 13    7     2.56846207585149E-07   5.13692415170298E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.58504883549668E-21   4.13607813679468E-20
  9    8     9.06650292717126E-24   1.54130549761911E-22
 10    8     3.52865925453485E-19   6.35158665816272E-18
 11    8     1.52233434431790E-16   2.89243525420401E-15
 12    8     5.44040710820753E-15   1.08808142164151E-13
 13    8     3.81449672354465E-13   8.01044311944377E-12
 14    8     3.34522558917020E-08   7.35949629617444E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
