    time    temp    dens
   1.30280142270000E+05   1.00000000000000E-02   1.78681781604854E-13
     nin     zin       y       x
  1    0     5.11783090113621E-13   5.11783090113621E-13
  0    1     1.96243274178111E-09   1.96243274178111E-09
  1    1     9.43321883259310E-11   1.88664376651862E-10
  2    1     2.41115916530890E-12   7.23347749592670E-12
  1    2     1.47573888110341E-14   4.42721664331023E-14
  2    2     3.00561053438492E-04   1.20224421375397E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943069452744E-12   6.29658416716464E-12
  4    3     2.59255442688534E-10   1.81478809881974E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58788438005379E-20   3.91151906603765E-19
  5    4     1.12628024160042E-06   1.01365221744037E-05
  6    4     7.32045962264304E-07   7.32045962264304E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51062522098834E-15   1.51062522098834E-14
  6    5     3.66604175338588E-10   4.03264592872447E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021193E-07   5.46443626825431E-06
  7    6     1.56720533120606E-08   2.03736693056788E-07
  8    6     1.03511479286971E-08   1.44916071001759E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56577358812894E-12   2.19208302338052E-11
  8    7     5.07935264912258E-06   7.61902897368387E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005274305E-07   1.78046408438888E-06
  9    8     1.99582884356754E-09   3.39290903406482E-08
 10    8     1.25552444244355E-08   2.25994399639840E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.80928505391644E-07   7.23764160244124E-06
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187481941329E-07   1.41037496388266E-05
 11   10     1.59444353103533E-07   3.34833141517419E-06
 12   10     4.85907105884615E-06   1.06899563294615E-04
 13   10     1.72811395575052E-25   3.97466209822620E-24
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
