    time    temp    dens
   3.48869841872185E+01   1.97379365809599E-02   9.30517748933191E-03
     nin     zin       y       x
  1    0     3.12297671918189E-10   3.12297671918189E-10
  0    1     8.83834143566916E-12   8.83834143566916E-12
  1    1     9.43320706443839E-11   1.88664141288768E-10
  2    1     2.39950801185902E-12   7.19852403557706E-12
  1    2     1.48738752662679E-14   4.46216257988038E-14
  2    2     2.60413138349597E-04   1.04165255339839E-03
  4    2     4.92975622559920E-24   2.95785373535952E-23
  3    3     1.06096530009034E-12   6.36579180054207E-12
  4    3     2.59240595372854E-10   1.81468416760998E-09
  5    3     6.01517773814406E-18   4.81214219051525E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.49579313728365E-20   5.24705519609856E-19
  5    4     1.12628031989816E-06   1.01365228790835E-05
  6    4     7.32045907830849E-07   7.32045907830849E-06
  7    4     4.60277458237644E-13   5.06305204061408E-12
  8    4     1.48237933994966E-23   1.77885520793959E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89153586805510E-18   1.89153586805510E-17
  6    5     3.66136523077691E-10   4.02750175385460E-09
  7    5     2.29893573704680E-20   2.75872288445616E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369663448563E-07   5.46443596138276E-06
  7    6     1.56720364026258E-08   2.03736473234135E-07
  8    6     1.03511483707186E-08   1.44916077190061E-07
  9    6     4.50332670844434E-15   6.75499006266651E-14
 10    6     6.32337662738527E-19   1.01174026038164E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.87903428424475E-20   7.64274456951818E-19
  7    7     1.56062392279702E-12   2.18487349191583E-11
  8    7     5.07935265795690E-06   7.61902898693536E-05
  9    7     3.56408771707467E-09   5.70254034731947E-08
 10    7     9.80721898154326E-11   1.66722722686235E-09
 11    7     1.94059739232347E-21   3.49307530618225E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61409083939690E-25   2.42113625909534E-24
  8    8     1.07621682231217E-07   1.72194691569947E-06
  9    8     1.99102582218235E-09   3.38474389770999E-08
 10    8     1.25552442659034E-08   2.25994396786261E-07
 11    8     1.61027074375930E-07   3.05951441314268E-06
 12    8     1.26743198462159E-07   2.53486396924319E-06
 13    8     1.79823766038207E-10   3.77629908680234E-09
 14    8     1.76870090223086E-10   3.89114198490788E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.83819249997059E-24   3.12492724995001E-23
  9    9     1.28963033021736E-24   2.32133459439125E-23
 10    9     2.19901432940846E-07   4.17812722587608E-06
 11    9     1.81132987954456E-07   3.62265975908911E-06
 12    9     2.33607706968789E-09   4.90576184634457E-08
 13    9     4.27614755139609E-08   9.40752461307140E-07
 14    9     4.29890871848373E-14   9.88749005251258E-13
 15    9     6.38636397904378E-24   1.53272735497051E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.97314578880897E-07   7.94629157761795E-06
 11   10     1.56927200858706E-07   3.29547121803284E-06
 12   10     4.81613410927508E-06   1.05954950404052E-04
 13   10     1.04448516016179E-09   2.40231586837212E-08
 14   10     1.07782384141542E-08   2.58677721939701E-07
 15   10     2.91008734526045E-18   7.27521836315113E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.97703410109472E-21   4.34947502240838E-20
 12   11     8.19015325064178E-10   1.88373524764761E-08
 13   11     1.30657069731428E-09   3.13576967355427E-08
 14   11     2.50296930950055E-08   6.25742327375137E-07
 15   11     3.63437062116244E-14   9.44936361502233E-13
 16   11     1.96170149707570E-20   5.29659404210439E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
