    time    temp    dens
   1.13912765717490E+00   5.65168915557342E-01   2.67299260686325E+02
     nin     zin       y       x
  1    0     2.32173358769564E-06   2.32173358769564E-06
  0    1     5.38129977627575E-12   5.38129977627575E-12
  1    1     1.95029325944353E-10   3.90058651888705E-10
  2    1     1.64134094176492E-10   4.92402282529476E-10
  1    2     1.04821063226309E-16   3.14463189678927E-16
  2    2     2.60753046955126E-04   1.04301218782050E-03
  4    2     5.73464361760129E-12   3.44078617056077E-11
  3    3     4.00565761882763E-15   2.40339457129658E-14
  4    3     2.58947120962286E-10   1.81262984673600E-09
  5    3     7.28929530131238E-13   5.83143624104990E-12
  6    3     1.47895767201468E-06   1.33106190481321E-05
  3    4     1.55177348764523E-21   1.08624144135166E-20
  5    4     8.40517718392510E-08   7.56465946553259E-07
  6    4     7.29256270929654E-07   7.29256270929653E-06
  7    4     3.91822648426643E-15   4.31004913269307E-14
  8    4     1.30694086837857E-09   1.56832904205428E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36727856010487E-20   7.36727856010487E-19
  6    5     2.65375637026794E-10   2.91913200729474E-09
  7    5     1.77581243053807E-09   2.13097491664568E-08
  8    5     2.16701515973275E-09   2.81711970765257E-08
  9    5     1.01836576615274E-13   1.42571207261383E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58753691376091E-08   3.10504429651310E-07
  7    6     7.86205315548699E-09   1.02206691021331E-07
  8    6     7.14378947912285E-09   1.00013052707720E-07
  9    6     1.28154549668737E-10   1.92231824503106E-09
 10    6     4.95779335559567E-06   7.93246936895308E-05
 11    6     5.80848513877869E-12   9.87442473592377E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30096938039933E-20   2.99126019451913E-19
  7    7     1.15777171559919E-13   1.62088040183887E-12
  8    7     1.79581918248182E-07   2.69372877372274E-06
  9    7     2.93353746396555E-08   4.69365994234487E-07
 10    7     2.50211823974245E-08   4.25360100756217E-07
 11    7     1.36041633803313E-08   2.44874940845964E-07
 12    7     2.52287913647319E-09   4.79347035929907E-08
 13    7     8.81848090738850E-07   1.76369618147770E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83183084507699E-10   2.93092935212318E-09
  9    8     2.56249220082253E-12   4.35623674139831E-11
 10    8     5.27775350834320E-10   9.49995631501777E-09
 11    8     4.27145778371243E-08   8.11576978905362E-07
 12    8     1.66435593987130E-07   3.32871187974260E-06
 13    8     1.51502049133597E-07   3.18154303180554E-06
 14    8     4.78672670455050E-06   1.05307987500111E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.32939536877878E-25   3.95997212692392E-24
  9    9     8.09851553254831E-24   1.45773279585870E-22
 10    9     3.59119677931945E-12   6.82327388070695E-11
 11    9     3.87090820685546E-11   7.74181641371091E-10
 12    9     1.64952285991641E-09   3.46399800582446E-08
 13    9     7.26292272642838E-08   1.59784299981424E-06
 14    9     1.04649171479763E-09   2.40693094403456E-08
 15    9     1.61264716489443E-09   3.87035319574664E-08
 16    9     3.39477763656203E-08   8.48694409140508E-07
 17    9     3.09087319401512E-12   8.03627030443930E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.97217088242866E-14   3.94434176485731E-13
 11   10     1.34373228543194E-12   2.82183779940708E-11
 12   10     2.17564048225214E-10   4.78640906095470E-09
 13   10     9.08352924399948E-11   2.08921172611988E-09
 14   10     2.93322173824048E-09   7.03973217177716E-08
 15   10     1.23598370224487E-08   3.08995925561219E-07
 16   10     2.08967032236202E-09   5.43314283814124E-08
 17   10     1.10361631063628E-10   2.97976403871795E-09
 18   10     2.59720346855312E-10   7.27216971194875E-09
 19   10     1.16670371159277E-11   3.38344076361902E-10
 20   10     1.08986689674945E-11   3.26960069024835E-10
 21   10     1.34922851921177E-13   4.18260840955647E-12
 22   10     4.88848186428986E-13   1.56431419657275E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.70367429560080E-24   3.74808345032176E-23
 12   11     6.63153607073166E-15   1.52525329626828E-13
 13   11     4.51451051542755E-14   1.08348252370261E-12
 14   11     1.16637196827448E-10   2.91592992068620E-09
