    time    temp    dens
   1.02263429304801E-01   9.55308930047967E-01   3.69448484783380E+05
     nin     zin       y       x
  1    0     8.13534520038903E-01   8.13534520038903E-01
  0    1     1.11623275822725E-13   1.11623275822725E-13
  1    1     3.15043425935915E-12   6.30086851871830E-12
  2    1     1.59869114784825E-08   4.79607344354476E-08
  1    2     3.59248076320949E-25   1.07774422896285E-24
  2    2     2.13630140070271E-05   8.54520560281083E-05
  4    2     8.14331184891946E-12   4.88598710935167E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.24412679008826E-15   6.47088875306178E-14
  5    3     1.10323633581257E-14   8.82589068650058E-14
  6    3     5.52545343889457E-07   4.97290809500511E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.69804358430165E-14   2.42823922587148E-13
  6    4     1.08118584186230E-11   1.08118584186230E-10
  7    4     1.87328766256936E-13   2.06061642882630E-12
  8    4     1.35188822079449E-06   1.62226586495339E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.32617971685087E-16   5.85879768853595E-15
  7    5     5.08471323248971E-14   6.10165587898765E-13
  8    5     2.79078193375143E-07   3.62801651387685E-06
  9    5     8.26184213224080E-07   1.15665789851371E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71431102789595E-19   3.25717323347514E-18
  7    6     3.14399109918335E-15   4.08718842893836E-14
  8    6     6.41498602641392E-14   8.98098043697948E-13
  9    6     3.77134248443209E-13   5.65701372664814E-12
 10    6     1.85038746926091E-06   2.96061995081745E-05
 11    6     1.00177870373261E-06   1.70302379634544E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.11110372017693E-24   9.95554520824771E-23
  8    7     2.46428007224619E-15   3.69642010836928E-14
  9    7     9.95788543901350E-15   1.59326167024216E-13
 10    7     6.58690105758257E-14   1.11977317978904E-12
 11    7     5.93432112824634E-14   1.06817780308434E-12
 12    7     8.37134090656402E-13   1.59055477224716E-11
 13    7     1.94892216624197E-07   3.89784433248394E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.00752832213183E-22   1.44120453154109E-20
  9    8     3.17437364785022E-24   5.39643520134537E-23
 10    8     1.88838486369159E-19   3.39909275464487E-18
 11    8     7.77072422892822E-17   1.47643760349636E-15
 12    8     2.83640666438069E-15   5.67281332876139E-14
 13    8     1.98872945919775E-13   4.17633186431528E-12
 14    8     2.07889700155309E-08   4.57357340341680E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12070822218358E-23   2.12934562214881E-22
