    time    temp    dens
   5.49278506102163E-02   5.03053660386811E-01   2.38416952171452E+06
     nin     zin       y       x
  1    0     8.49858983822344E-01   8.49858983822344E-01
  0    1     1.47442868962024E-14   1.47442868962024E-14
  1    1     7.43662767399491E-13   1.48732553479898E-12
  2    1     8.94754933482456E-09   2.68426480044737E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.97911334470196E-06   2.39164533788078E-05
  4    2     1.82290646220538E-15   1.09374387732323E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.79265843722525E-16   2.65486090605767E-15
  5    3     6.69764085139278E-16   5.35811268111422E-15
  6    3     4.99218620595476E-08   4.49296758535928E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54850016357574E-14   2.29365014721817E-13
  6    4     1.10164596833858E-13   1.10164596833858E-12
  7    4     1.30355296702078E-13   1.43390826372285E-12
  8    4     2.00005354895996E-06   2.40006425875196E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.70813832568263E-17   7.37895215825090E-16
  7    5     1.21054450060532E-14   1.45265340072638E-13
  8    5     1.21562770998430E-12   1.58031602297959E-11
  9    5     6.67077931890272E-07   9.33909104646381E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.42921836659962E-21   6.51506203991954E-20
  7    6     7.16637058614810E-21   9.31628176199253E-20
  8    6     1.01798863584531E-14   1.42518409018344E-13
  9    6     6.88518927180966E-14   1.03277839077145E-12
 10    6     1.52569940569134E-11   2.44111904910614E-10
 11    6     4.45226526077897E-07   7.56885094332425E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.79039941805205E-21   8.68559912707807E-20
  9    7     4.71064450195251E-16   7.53703120312402E-15
 10    7     5.39083908154294E-15   9.16442643862300E-14
 11    7     4.85675610942107E-15   8.74216099695793E-14
 12    7     1.01865251513551E-15   1.93543977875747E-14
 13    7     1.35822170032613E-08   2.71644340065225E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.56520215571157E-23   2.81736388028082E-22
 11    8     5.96123700028155E-19   1.13263503005349E-17
 12    8     5.56660766239500E-17   1.11332153247900E-15
 13    8     3.90301092188370E-15   8.19632293595578E-14
 14    8     4.78466547596106E-10   1.05262640471143E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
