    time    temp    dens
   1.06479679012883E+00   5.89941905555564E-01   3.27276443271153E+02
     nin     zin       y       x
  1    0     2.53064799581591E-02   2.53064799581591E-02
  0    1     1.17980946689723E-10   1.17980946689723E-10
  1    1     2.68701207831986E-09   5.37402415663972E-09
  2    1     3.14797437203533E-08   9.44392311610599E-08
  1    2     1.93969950911299E-18   5.81909852733897E-18
  2    2     2.60565411999748E-04   1.04226164799899E-03
  4    2     6.11558726529402E-12   3.66935235917641E-11
  3    3     2.51524801538246E-20   1.50914880922948E-19
  4    3     3.39882139401204E-12   2.37917497580843E-11
  5    3     5.07985144388868E-12   4.06388115511095E-11
  6    3     1.70385414448562E-06   1.53346873003706E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.00745123056705E-10   1.80670610751034E-09
  6    4     6.18925741766471E-07   6.18925741766471E-06
  7    4     2.69370306745563E-11   2.96307337420119E-10
  8    4     1.32425051764033E-08   1.58910062116839E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.64007187163682E-25   3.64007187163682E-24
  6    5     5.47187111205360E-13   6.01905822325896E-12
  7    5     2.00750167533171E-11   2.40900201039806E-10
  8    5     1.41274451595959E-08   1.83656787074747E-07
  9    5     3.47096178208043E-09   4.85934649491260E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56761838519533E-13   1.88114206223440E-12
  7    6     1.03138190989082E-11   1.34079648285807E-10
  8    6     5.25065765068132E-11   7.35092071095385E-10
  9    6     3.07672028516357E-10   4.61508042774536E-09
 10    6     5.25468470369162E-06   8.40749552590659E-05
 11    6     4.08545785810019E-08   6.94527835877032E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19534003698681E-19   1.67347605178153E-18
  8    7     4.07460061399944E-10   6.11190092099917E-09
  9    7     9.40418293710867E-10   1.50466926993739E-08
 10    7     3.40560855277832E-09   5.78953453972315E-08
 11    7     2.99829697633410E-09   5.39693455740138E-08
 12    7     6.25828714676980E-10   1.18907455788626E-08
 13    7     1.16748563431508E-06   2.33497126863015E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.94085471683339E-15   1.27053675469334E-13
  9    8     6.80951690112656E-17   1.15761787319151E-15
 10    8     1.45181149801928E-13   2.61326069643470E-12
 11    8     1.35877155669328E-11   2.58166595771723E-10
 12    8     9.92196669565085E-10   1.98439333913017E-08
 13    8     5.27814514534769E-08   1.10841048052302E-06
 14    8     4.80794672718814E-06   1.05774827998139E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.06315156019289E-19   1.53199879643665E-17
 11    9     2.28663862362199E-17   4.57327724724398E-16
 12    9     1.42363541220647E-11   2.98963436563359E-10
 13    9     1.49740389448551E-09   3.29428856786812E-08
 14    9     8.31867766516061E-11   1.91329586298694E-09
 15    9     2.42341911355089E-10   5.81620587252214E-09
 16    9     2.73367210565287E-08   6.83418026413218E-07
 17    9     1.26449082587761E-08   3.28767614728179E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.72410406680117E-24   7.44820813360234E-23
 11   10     1.28534103257976E-18   2.69921616841750E-17
 12   10     2.26937209852698E-15   4.99261861675936E-14
 13   10     2.91473694222724E-14   6.70389496712264E-13
 14   10     2.29524025933988E-12   5.50857662241572E-11
 15   10     8.72859502623143E-11   2.18214875655786E-09
 16   10     3.95707138414059E-10   1.02883855987655E-08
 17   10     4.80000459329729E-11   1.29600124019027E-09
 18   10     3.23981571587160E-10   9.07148400444048E-09
 19   10     2.18290473491241E-11   6.33042373124599E-10
 20   10     1.57729649163968E-10   4.73188947491904E-09
 21   10     5.96414607347089E-11   1.84888528277598E-09
 22   10     5.62951309293599E-09   1.80144418973952E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.18732233037248E-22   5.03084135985670E-21
 13   11     3.59644539739015E-21   8.63146895373635E-20
 14   11     1.20626193108882E-16   3.01565482772205E-15
 15   11     1.42006805313323E-15   3.69217693814641E-14
 16   11     6.08357131184477E-14   1.64256425419809E-12
 17   11     4.46697086810723E-14   1.25075184307002E-12
 18   11     8.96964408300819E-13   2.60119678407238E-11
 19   11     2.63311452098428E-13   7.89934356295284E-12
 20   11     4.36119635345690E-11   1.35197086957164E-09
 21   11     6.26219300370937E-09   2.00390176118700E-07
 22   11     5.26710030118584E-10   1.73814309939133E-08
 23   11     1.94898365435259E-11   6.62654442479880E-10
 24   11     1.35424104566789E-09   4.73984365983763E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.58160005621505E-25   3.95400014053763E-24
 14   12     4.17269631790069E-21   1.08490104265418E-19
 15   12     6.54044845810163E-20   1.76592108368744E-18
 16   12     1.44270930133014E-17   4.03958604372440E-16
 17   12     5.54342147692127E-17   1.60759222830717E-15
 18   12     5.66125943562099E-13   1.69837783068630E-11
 19   12     3.50576811149669E-13   1.08678811456397E-11
 20   12     1.37128774441863E-11   4.38812078213960E-10
 21   12     6.22106524344394E-12   2.05295153033650E-10
