    time    temp    dens
   1.35037069007031E+00   4.84441091752561E-01   1.60455991181827E+02
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.38431492899579E-22   3.04549284379075E-21
 12   11     7.19813153312110E-13   1.65557025261785E-11
 13   11     3.72315603945425E-12   8.93557449469020E-11
 14   11     4.79136941697750E-09   1.19784235424438E-07
 15   11     1.48337037538919E-09   3.85676297601189E-08
 16   11     9.03886004625452E-10   2.44049221248872E-08
 17   11     9.28449759445322E-12   2.59965932644690E-10
 18   11     2.39691641541922E-11   6.95105760471575E-10
 19   11     3.95753836084938E-12   1.18726150825481E-10
 20   11     1.14071425727907E-13   3.53621419756512E-12
 21   11     2.87193646208574E-14   9.19019667867436E-13
 22   11     8.94891192839677E-20   2.95314093637094E-18
 23   11     1.10889293244606E-24   3.77023597031659E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.86238329556840E-18   6.86971990936415E-17
 13   12     2.93749964681918E-12   7.34374911704795E-11
 14   12     1.14274301844437E-10   2.97113184795536E-09
 15   12     2.69669634312441E-10   7.28108012643591E-09
 16   12     6.17038372426521E-10   1.72770744279426E-08
 17   12     4.02646359711628E-10   1.16767444316372E-08
 18   12     8.72864008650420E-10   2.61859202595126E-08
 19   12     4.65631364171590E-10   1.44345722893193E-08
 20   12     1.35308938484190E-09   4.32988603149407E-08
 21   12     2.27106753537799E-10   7.49452286674736E-09
 22   12     5.82870546478714E-12   1.98175985802763E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.31642243903423E-24   8.62269834148900E-23
 14   13     2.06801937504573E-14   5.58365231262347E-13
 15   13     5.11190467569042E-15   1.43133330919332E-13
 16   13     2.87487929040139E-11   8.33714994216403E-10
 17   13     2.78414218229937E-10   8.35242654689811E-09
 18   13     7.45120355582068E-10   2.30987310230441E-08
 19   13     6.73391934193368E-10   2.15485418941878E-08
 20   13     4.78392458068001E-10   1.57869511162440E-08
 21   13     1.95127412942494E-10   6.63433204004481E-09
 22   13     2.71759016002055E-10   9.51156556007192E-09
 23   13     8.85353969868205E-11   3.18727429152554E-09
 24   13     3.46539876268667E-13   1.28219754219407E-11
 25   13     4.64142301143083E-18   1.76374074434371E-16
 26   13     1.55631241561532E-18   6.06961842089976E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.59772088944365E-18   4.47361849044221E-17
 15   14     2.85118321490355E-15   8.26843132322030E-14
 16   14     4.61988918540626E-12   1.38596675562188E-10
 17   14     9.47259978610850E-11   2.93650593369363E-09
 18   14     3.87478669720794E-09   1.23993174310654E-07
 19   14     5.93300284402486E-09   1.95789093852821E-07
 20   14     1.07658251625476E-08   3.66038055526618E-07
 21   14     6.60968174660524E-09   2.31338861131183E-07
 22   14     2.08734386386156E-09   7.51443790990163E-08
 23   14     5.87028966085603E-10   2.17200717451673E-08
 24   14     3.80228624175688E-09   1.44486877186761E-07
 25   14     2.75738960282568E-11   1.07538194510202E-09
 26   14     4.19277100201690E-12   1.67710840080676E-10
 27   14     9.16258486311693E-14   3.75665979387794E-12
 28   14     2.26063836595721E-14   9.49468113702028E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.53637337753563E-16   1.40627574703604E-14
 17   15     3.39396547258078E-17   1.08606895122585E-15
 18   15     6.67006546436331E-11   2.20112160323989E-09
 19   15     2.80091363799348E-10   9.52310636917784E-09
 20   15     1.27003161444273E-09   4.44511065054956E-08
 21   15     6.25645533364470E-10   2.25232392011209E-08
 22   15     4.26144091333061E-09   1.57673313793233E-07
 23   15     2.07790693633923E-09   7.89604635808906E-08
 24   15     1.43955429857590E-09   5.61426176444600E-08
 25   15     3.81665519215124E-10   1.52666207686049E-08
 26   15     1.36100388892816E-09   5.58011594460548E-08
 27   15     1.09141700995355E-10   4.58395144180491E-09
 28   15     6.36601930118967E-10   2.73738829951156E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.34808485842621E-22   6.06638186291795E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.77570189019710E-24   2.71457988839264E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.54177272131394E-19   5.08784998033600E-18
 18   16     1.22208192458694E-12   4.15507854359561E-11
 19   16     1.22057050729412E-12   4.27199677552942E-11
 20   16     8.53392581628455E-12   3.07221329386244E-10
 21   16     1.72624311596405E-10   6.38709952906700E-09
 22   16     4.12345522056620E-10   1.56691298381516E-08
 23   16     4.52198544597546E-10   1.76357432393043E-08
 24   16     1.99985063602100E-09   7.99940254408400E-08
 25   16     3.71133696475188E-09   1.52164815554827E-07
 26   16     4.94301224756844E-08   2.07606514397875E-06
 27   16     7.30524076783242E-09   3.14125353016794E-07
 28   16     1.71641089238639E-09   7.55220792650012E-08
 29   16     4.37067800848041E-11   1.96680510381619E-09
 30   16     1.62993308739785E-09   7.49769220203011E-08
 31   16     2.42012026923866E-18   1.13745652654217E-16
 32   16     1.52695472509251E-16   7.32938268044403E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.05257731990727E-21   1.41840206196754E-19
 19   17     2.31042456380314E-22   8.31752842969131E-21
 20   17     2.59406294751101E-14   9.59803290579072E-13
 21   17     3.17842084334619E-15   1.20779992047155E-13
 22   17     1.89019405018614E-12   7.37175679572596E-11
 23   17     8.57775034396002E-12   3.43110013758401E-10
 24   17     1.24718763263945E-10   5.11346929382173E-09
 25   17     4.21552988477288E-09   1.77052255160461E-07
 26   17     6.11755823743772E-09   2.63055004209822E-07
 27   17     3.09944020244254E-09   1.36375368907472E-07
 28   17     2.75201236506819E-08   1.23840556428069E-06
 29   17     3.96453686539075E-09   1.82368695807974E-07
 30   17     3.41759742116453E-09   1.60627078794733E-07
 31   17     1.99104358543592E-12   9.55700921009240E-11
 32   17     1.15322091354706E-12   5.65078247638059E-11
 33   17     6.29868144747584E-19   3.14934072373792E-17
 34   17     4.15077004690603E-21   2.11689272392207E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.85025917527192E-20   1.84309848660333E-18
 21   18     1.48525002437310E-17   5.79247509505508E-16
 22   18     3.97860147776339E-15   1.59144059110535E-13
 23   18     1.13348525281273E-13   4.64728953653221E-12
 24   18     3.11622720263682E-11   1.30881542510746E-09
 25   18     1.12414724982282E-10   4.83383317423812E-09
 26   18     2.00134710505002E-09   8.80592726222007E-08
 27   18     5.32750549988243E-09   2.39737747494709E-07
 28   18     1.18021887036411E-08   5.42900680367491E-07
 29   18     3.46245633038773E-09   1.62735447528223E-07
 30   18     6.30795999050446E-09   3.02782079544214E-07
 31   18     1.33522626820096E-10   6.54260871418470E-09
 32   18     6.68154734888606E-10   3.34077367444303E-08
 33   18     5.54086490324791E-14   2.82584110065643E-12
 34   18     6.47040354769338E-14   3.36460984480056E-12
 35   18     1.15904428778557E-25   6.14293472526351E-24
 36   18     5.34639999836469E-22   2.88705599911693E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.94094735256269E-19   1.20578841455070E-17
 23   19     8.38758550507050E-20   3.52278591212961E-18
 24   19     8.61414601529943E-15   3.70408278657875E-13
 25   19     5.67494323366612E-14   2.49697502281309E-12
 26   19     1.15650078835090E-11   5.20425354757904E-10
 27   19     8.08651347816009E-11   3.71979619995364E-09
 28   19     8.19503907110580E-10   3.85166836341973E-08
 29   19     8.91513615371923E-10   4.27926535378523E-08
 30   19     2.04608376340262E-09   1.00258104406728E-07
 31   19     8.49186322042312E-10   4.24593161021156E-08
 32   19     2.84479124534060E-09   1.45084353512370E-07
 33   19     3.95212425872829E-10   2.05510461453871E-08
 34   19     6.90493970915220E-11   3.65961804585067E-09
 35   19     1.42355317113989E-14   7.68718712415543E-13
 36   19     1.04577694894598E-17   5.75177321920289E-16
 37   19     6.00353743644142E-22   3.36198096440720E-20
 38   19     2.29750480695920E-24   1.30957773996674E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.16740321733697E-21   5.01983383454899E-20
 24   20     1.02062823708012E-18   4.49076424315254E-17
 25   20     2.27753781426739E-16   1.02489201642033E-14
 26   20     2.69635631090374E-14   1.24032390301572E-12
 27   20     2.17607251116003E-12   1.02275408024521E-10
 28   20     1.28715198320595E-10   6.17832951938855E-09
 29   20     7.82182189409591E-11   3.83269272810700E-09
 30   20     6.64380666619311E-10   3.32190333309656E-08
 31   20     1.62530567518235E-09   8.28905894342998E-08
 32   20     6.13269131157485E-09   3.18899948201892E-07
 33   20     6.21779514866411E-10   3.29543142879198E-08
 34   20     3.00537486836825E-10   1.62290242891885E-08
 35   20     1.02179069214402E-12   5.61984880679213E-11
 36   20     5.24495275604065E-15   2.93717354338277E-13
 37   20     8.51353774584243E-24   4.85271651513018E-22
 38   20     2.99002601038911E-16   1.73421508602569E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.43456050261588E-20   4.43424343622946E-18
 27   21     8.20616529034565E-20   3.93895933936591E-18
 28   21     6.93747598309383E-15   3.39936323171597E-13
 29   21     2.40046175766739E-12   1.20023087883370E-10
 30   21     1.88188566497670E-11   9.59761689138118E-10
 31   21     3.25937461408804E-10   1.69487479932578E-08
 32   21     1.40314143153083E-09   7.43664958711341E-08
 33   21     1.15277057390847E-09   6.22496109910576E-08
 34   21     2.62541893238271E-10   1.44398041281049E-08
 35   21     4.95873156792613E-12   2.77688967803863E-10
 36   21     9.16104497040676E-12   5.22179563313186E-10
 37   21     4.07651402047511E-14   2.36437813187557E-12
 38   21     1.41489138482458E-15   8.34785917046499E-14
 39   21     7.32935772465137E-19   4.39761463479082E-17
 40   21     8.90762267064761E-21   5.43364982909504E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.77717807678996E-20   1.85081725762708E-18
 28   22     8.80316886293460E-16   4.40158443146730E-14
 29   22     5.94178119558495E-14   3.03030840974832E-12
 30   22     2.32814419390043E-12   1.21063498082822E-10
 31   22     3.98774543404239E-11   2.11350508004247E-09
 32   22     3.06166597252528E-10   1.65329962516365E-08
 33   22     6.02432290936632E-10   3.31337760015147E-08
 34   22     1.52338399658594E-09   8.53095038088127E-08
