    time    temp    dens
   8.96236727921543E-02   9.17209702502950E-01   5.48841236846822E+05
     nin     zin       y       x
  1    0     8.21613358591148E-01   8.21613358591148E-01
  0    1     7.43781018513755E-14   7.43781018513755E-14
  1    1     2.18171453063430E-12   4.36342906126861E-12
  2    1     1.34550698546247E-08   4.03652095638740E-08
  1    2     1.47274953668543E-25   4.41824861005629E-25
  2    2     1.68742418100459E-05   6.74969672401835E-05
  4    2     5.13229647808077E-12   3.07937788684846E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.69494726518552E-15   3.98646308562986E-14
  5    3     6.93034827397859E-15   5.54427861918287E-14
  6    3     4.11424650425713E-07   3.70282185383141E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60129875604176E-14   2.34116888043759E-13
  6    4     5.04018284286576E-12   5.04018284286576E-11
  7    4     1.76961556139497E-13   1.94657711753447E-12
  8    4     1.66355592114723E-06   1.99626710537667E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.94845625897825E-16   4.34330188487608E-15
  7    5     3.97995197803290E-14   4.77594237363948E-13
  8    5     1.28942689021563E-07   1.67625495728031E-06
  9    5     9.93097664477466E-07   1.39033673026845E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76484364012843E-19   2.11781236815412E-18
  7    6     1.00248387168856E-15   1.30322903319513E-14
  8    6     4.49057099520547E-14   6.28679939328766E-13
  9    6     2.76651523249353E-13   4.14977284874030E-12
 10    6     9.66045714024957E-07   1.54567314243993E-05
 11    6     1.20907880166439E-06   2.05543396282946E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.11404491989121E-24   4.35966288784769E-23
  8    7     8.92971244366458E-16   1.33945686654969E-14
  9    7     5.36409331136845E-15   8.58254929818952E-14
 10    7     4.40918138424424E-14   7.49560835321521E-13
 11    7     3.97235369935717E-14   7.15023665884290E-13
 12    7     1.51932562573916E-13   2.88671868890441E-12
 13    7     1.37325634204409E-07   2.74651268408817E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61695322916431E-22   2.58712516666290E-21
  9    8     5.79909326248923E-25   9.85845854623170E-24
 10    8     7.56011498173893E-20   1.36082069671301E-18
 11    8     3.58632365644529E-17   6.81401494724605E-16
 12    8     1.38739008888950E-15   2.77478017777900E-14
 13    8     9.72762436781115E-14   2.04280111724034E-12
 14    8     1.16184266182355E-08   2.55605385601181E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.88919852358567E-24   5.48947719481278E-23
 11    9     3.46475783920230E-24   6.92951567840459E-23
 12    9     6.93948410485150E-21   1.45729166201881E-19
 13    9     4.49176447099174E-17   9.88188183618183E-16
 14    9     2.50107717017059E-18   5.75247749139235E-17
 15    9     7.33649590529392E-18   1.76075901727054E-16
 16    9     2.87222300371513E-12   7.18055750928782E-11
 17    9     2.40448447165242E-11   6.25165962629628E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.22159686359670E-23   2.80967278627242E-22
 14   10     3.08649522852808E-21   7.40758854846738E-20
 15   10     2.10407006551424E-16   5.26017516378559E-15
 16   10     2.89206170146788E-16   7.51936042381649E-15
 17   10     6.61238521151515E-17   1.78534400710909E-15
 18   10     4.06488805942355E-16   1.13816865663859E-14
 19   10     2.91666919343798E-17   8.45834066097015E-16
 20   10     1.93524104049780E-16   5.80572312149340E-15
 21   10     8.61765264392237E-17   2.67147231961593E-15
 22   10     2.19912255201256E-10   7.03719216644021E-09
 23   10     1.14586891800893E-22   3.78136742942949E-21
 24   10     4.64539856149050E-20   1.57943551090677E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.50733569164492E-24   4.06980636744127E-23
 17   11     1.39100521763121E-22   3.89481460936738E-21
 18   11     2.35600479645382E-20   6.83241390971607E-19
 19   11     9.53991668997868E-20   2.86197500699360E-18
 20   11     3.44859721519236E-17   1.06906513670963E-15
 21   11     4.85486496070198E-16   1.55355678742463E-14
 22   11     8.34468470587546E-16   2.75374595293890E-14
 23   11     7.09650555720482E-17   2.41281188944964E-15
 24   11     7.38710220672342E-11   2.58548577235320E-09
 25   11     2.58789315936888E-21   9.31641537372796E-20
 26   11     2.23967661771279E-20   8.28680348553732E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.02926183780923E-24   3.08778551342769E-23
 19   12     1.27849455946146E-24   3.96333313433051E-23
 20   12     5.10179654628067E-23   1.63257489480981E-21
 21   12     8.16717116127588E-19   2.69516648322104E-17
