    time    temp    dens
   2.05831412670798E+00   3.22620778467601E-01   4.53085310777140E+01
     nin     zin       y       x
  1    0     1.53308350334825E-09   1.53308350334825E-09
  0    1     8.21918803535871E-14   8.21918803535871E-14
  1    1     9.69087703169919E-11   1.93817540633984E-10
  2    1     1.62283542741886E-12   4.86850628225658E-12
  1    2     1.55563986320289E-14   4.66691958960868E-14
  2    2     2.60324793319036E-04   1.04129917327614E-03
  4    2     2.59130966031405E-12   1.55478579618843E-11
  3    3     2.27699105112458E-13   1.36619463067475E-12
  4    3     2.59144708238245E-10   1.81401295766772E-09
  5    3     7.46645936825133E-14   5.97316749460107E-13
  6    3     2.55132078382112E-07   2.29618870543901E-06
  3    4     6.37995265272428E-18   4.46596685690700E-17
  5    4     8.73736983786046E-07   7.86363285407442E-06
  6    4     7.32012793544240E-07   7.32012793544240E-06
  7    4     2.45530526985171E-15   2.70083579683688E-14
  8    4     2.51381507648599E-21   3.01657809178319E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70338223574688E-17   1.70338223574688E-16
  6    5     3.64369127512477E-10   4.00806040263725E-09
  7    5     1.47671018020509E-13   1.77205221624611E-12
  8    5     2.22059082298119E-14   2.88676806987554E-13
  9    5     5.81382746640251E-22   8.13935845296351E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.12142043375039E-25   5.63356247712543E-24
  6    6     4.52837948353184E-07   5.43405538023820E-06
  7    6     1.56512580611089E-08   2.03466354794415E-07
  8    6     9.75291753857906E-09   1.36540845540107E-07
  9    6     4.10195794335040E-11   6.15293691502560E-10
 10    6     2.11541749908777E-06   3.38466799854043E-05
 11    6     5.72014602956282E-12   9.72424825025680E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15880166921033E-19   1.50644216997342E-18
  7    7     1.56439791246161E-12   2.19015707744625E-11
  8    7     2.98510948735035E-06   4.47766423102553E-05
  9    7     6.13308179866882E-08   9.81293087787011E-07
 10    7     2.17184759091251E-08   3.69214090455128E-07
 11    7     4.88792873816023E-09   8.79827172868842E-08
 12    7     3.82440644756333E-10   7.26637225037033E-09
 13    7     8.44499974545275E-09   1.68899994909055E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.58775855662367E-25   8.38163783493551E-24
  8    8     8.07536046962305E-09   1.29205767513969E-07
  9    8     5.89013364623906E-10   1.00132271986064E-08
 10    8     8.44614267996076E-09   1.52030568239294E-07
 11    8     3.71147632450095E-07   7.05180501655181E-06
 12    8     6.74941720199381E-07   1.34988344039876E-05
 13    8     1.28297025153095E-07   2.69423752821500E-06
 14    8     3.60676871974737E-06   7.93489118344422E-05
