    time    temp    dens
   1.06108921483086E+00   5.90769584225971E-01   3.30719075858673E+02
     nin     zin       y       x
  1    0     2.89597494842028E-02   2.89597494842028E-02
  0    1     1.16797804112344E-10   1.16797804112344E-10
  1    1     2.68650774483030E-09   5.37301548966061E-09
  2    1     3.52325627143832E-08   1.05697688143150E-07
  1    2     1.69770978760642E-18   5.09312936281925E-18
  2    2     2.60509948539250E-04   1.04203979415700E-03
  4    2     6.13523581618766E-12   3.68114148971260E-11
  3    3     1.94265900002913E-20   1.16559540001748E-19
  4    3     3.25761516288009E-12   2.28033061401606E-11
  5    3     4.90580051969985E-12   3.92464041575988E-11
  6    3     1.71539367205764E-06   1.54385430485188E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74780686298884E-10   1.57302617668996E-09
  6    4     6.07422303703423E-07   6.07422303703423E-06
  7    4     3.00855025055117E-11   3.30940527560628E-10
  8    4     1.45626641447232E-08   1.74751969736678E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.75475149389940E-25   2.75475149389940E-24
  6    5     4.79617157982147E-13   5.27578873780361E-12
  7    5     1.89539917515096E-11   2.27447901018115E-10
  8    5     1.46428817030169E-08   1.90357462139219E-07
  9    5     4.03548506665958E-09   5.64967909332341E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21242028007844E-13   1.45490433609412E-12
  7    6     9.20397834268917E-12   1.19651718454959E-10
  8    6     4.77506740321391E-11   6.68509436449947E-10
  9    6     2.83636565222557E-10   4.25454847833835E-09
 10    6     5.26489665229594E-06   8.42383464367350E-05
 11    6     4.62879571969319E-08   7.86895272347843E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.36706892219638E-20   1.31138964910749E-18
  8    7     3.52814642128571E-10   5.29221963192856E-09
  9    7     8.16666483670231E-10   1.30666637387237E-08
 10    7     2.98110245921797E-09   5.06787418067055E-08
 11    7     2.63689583938199E-09   4.74641251088758E-08
 12    7     5.50948760991436E-10   1.04680264588373E-08
 13    7     1.17197304299408E-06   2.34394608598816E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.99715176728532E-15   9.59544282765651E-14
  9    8     5.13569789307219E-17   8.73068641822273E-16
 10    8     1.10324580979655E-13   1.98584245763379E-12
 11    8     1.18015206562409E-11   2.24228892468577E-10
 12    8     8.61289483926845E-10   1.72257896785369E-08
 13    8     4.78508589582407E-08   1.00486803812306E-06
 14    8     4.79643087436249E-06   1.05521479235975E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.21613173329068E-19   1.18106502932523E-17
 11    9     1.71946551335427E-17   3.43893102670854E-16
 12    9     1.13239998646120E-11   2.37803997156852E-10
 13    9     1.30003220080484E-09   2.86007084177064E-08
 14    9     7.22562352653128E-11   1.66189341110219E-09
 15    9     2.10792041428462E-10   5.05900899428310E-09
 16    9     2.56696129944291E-08   6.41740324860729E-07
 17    9     1.33094366413278E-08   3.46045352674523E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.41877670551491E-24   4.83755341102982E-23
 11   10     8.84309100544805E-19   1.85704911114409E-17
 12   10     1.70104077853102E-15   3.74228971276825E-14
 13   10     2.19050261082267E-14   5.03815600489215E-13
 14   10     1.86035535183914E-12   4.46485284441393E-11
 15   10     7.35015783703785E-11   1.83753945925946E-09
 16   10     3.52735722573541E-10   9.17112878691206E-09
 17   10     4.28899622638107E-11   1.15802898112289E-09
 18   10     2.90281751935354E-10   8.12788905418990E-09
 19   10     1.95671235582595E-11   5.67446583189526E-10
 20   10     1.41705862021585E-10   4.25117586064756E-09
 21   10     5.37071912690599E-11   1.66492292934086E-09
 22   10     5.80360262215080E-09   1.85715283908825E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.42150042104737E-22   3.26945096840895E-21
 13   11     2.51129460034348E-21   6.02710704082434E-20
 14   11     8.79951318743240E-17   2.19987829685810E-15
 15   11     1.09143430613962E-15   2.83772919596301E-14
 16   11     4.69828747911439E-14   1.26853761936089E-12
 17   11     3.45943902433815E-14   9.68642926814682E-13
 18   11     6.95614395507140E-13   2.01728174697071E-11
 19   11     2.16996415986216E-13   6.50989247958648E-12
 20   11     3.86116185706733E-11   1.19696017569087E-09
 21   11     5.54810814677762E-09   1.77539460696884E-07
 22   11     5.23704032284677E-10   1.72822330653943E-08
 23   11     1.93992009999575E-11   6.59572833998556E-10
 24   11     1.53195835134056E-09   5.36185422969196E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
