    time    temp    dens
   2.23338447240354E+03   1.00000000000000E-02   3.54670011828191E-08
     nin     zin       y       x
  1    0     2.59603307662501E-10   2.59603307662501E-10
  0    1     1.60819065787671E-09   1.60819065787671E-09
  1    1     9.43321880396966E-11   1.88664376079393E-10
  2    1     2.41170872165013E-12   7.23512616495039E-12
  1    2     1.42072246484081E-14   4.26216739452242E-14
  2    2     2.78390278373602E-04   1.11356111349441E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943130233058E-12   6.29658781398347E-12
  4    3     2.59255442655405E-10   1.81478809858783E-09
  5    3     1.88127882592909E-23   1.50502306074327E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58797589566465E-20   3.91158312696526E-19
  5    4     1.12628024160448E-06   1.01365221744403E-05
  6    4     7.32045963744806E-07   7.32045963744806E-06
  7    4     6.06072842382737E-20   6.66680126621010E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72729293149948E-17   2.72729293149948E-16
  6    5     3.66604174103345E-10   4.03264591513679E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689022098E-07   5.46443626826517E-06
  7    6     1.56720533111639E-08   2.03736693045131E-07
  8    6     1.03511530326168E-08   1.44916142456635E-07
  9    6     6.41565968688858E-24   9.62348953033287E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.63484764120801E-21   6.02530193357041E-20
  7    7     1.56066941468938E-12   2.18493718056513E-11
  8    7     5.07935264912314E-06   7.61902897368471E-05
  9    7     1.42562284168610E-20   2.28099654669776E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005273813E-07   1.78046408438102E-06
  9    8     1.99582884371856E-09   3.39290903432156E-08
 10    8     1.25552444244255E-08   2.25994399639659E-07
 11    8     2.16089726843680E-22   4.10570481002992E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.94902990643691E-25   1.79082538315864E-23
 10    9     3.80928505391659E-07   7.23764160244151E-06
 11    9     7.36763947441555E-22   1.47352789488311E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
