    time    temp    dens
   8.17414537312743E-01   6.42633380824830E-01   7.23415608799359E+02
     nin     zin       y       x
  1    0     2.95989486449400E-01   2.95989486449400E-01
  0    1     5.42727060447584E-11   5.42727060447584E-11
  1    1     1.56027500595636E-09   3.12055001191271E-09
  2    1     1.74125500441019E-07   5.22376501323056E-07
  1    2     6.29629163134394E-20   1.88888748940318E-19
  2    2     2.39302933132871E-04   9.57211732531483E-04
  4    2     7.57419119765281E-12   4.54451471859169E-11
  3    3     2.30546594170713E-22   1.38327956502428E-21
  4    3     1.47463898050793E-12   1.03224728635555E-11
  5    3     2.21793950101345E-12   1.77435160081076E-11
  6    3     2.43799509183682E-06   2.19419558265314E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07286128312295E-11   9.65575154810655E-11
  6    4     1.12041511086638E-07   1.12041511086638E-06
  7    4     4.91412802317343E-11   5.40554082549077E-10
  8    4     1.25858130332893E-07   1.51029756399472E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.72574869957209E-14   8.49832356952930E-13
  7    5     6.76061287675829E-12   8.11273545210995E-11
  8    5     4.22047819975331E-08   5.48662165967931E-07
  9    5     4.95144518307041E-08   6.93202325629857E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09971006811584E-15   1.31965208173901E-14
  7    6     1.02151935652070E-12   1.32797516347691E-11
  8    6     9.72998199047189E-12   1.36219747866606E-10
  9    6     6.17161231414854E-11   9.25741847122281E-10
 10    6     5.74245936878516E-06   9.18793499005625E-05
 11    6     3.10045010348335E-07   5.27076517592169E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55167698991193E-21   2.17234778587670E-20
  8    7     1.58861766360207E-11   2.38292649540310E-10
  9    7     3.90543750239927E-11   6.24870000383883E-10
 10    7     1.60842294347754E-10   2.73431900391182E-09
 11    7     1.44880903994925E-10   2.60785627190864E-09
 12    7     3.04660788405195E-11   5.78855497969871E-10
 13    7     1.32744536591681E-06   2.65489073183362E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32565315660840E-17   2.12104505057343E-16
  9    8     9.76065675473896E-20   1.65931164830562E-18
 10    8     2.60735259540304E-16   4.69323467172547E-15
 11    8     6.21870477741082E-13   1.18155390770806E-11
 12    8     4.03003902643357E-11   8.06007805286713E-10
 13    8     2.81682885646759E-09   5.91534059858194E-08
 14    8     3.59208175915253E-06   7.90257987013556E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.77600947007615E-21   1.47744179931447E-19
 11    9     4.54731709799122E-20   9.09463419598245E-19
 12    9     2.94283206338907E-14   6.17994733311706E-13
 13    9     4.11314823845694E-11   9.04892612460528E-10
 14    9     2.29021219546667E-12   5.26748804957334E-11
 15    9     6.71751636405791E-12   1.61220392737390E-10
 16    9     7.23789237044870E-09   1.80947309261217E-07
 17    9     1.41275277934593E-08   3.67315722629942E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.04233241372500E-22   2.18889806882249E-21
 12   10     2.25420101030190E-18   4.95924222266418E-17
 13   10     3.05345376421138E-17   7.02294365768618E-16
 14   10     2.13859658555603E-14   5.13263180533448E-13
 15   10     1.64344642662777E-12   4.10861606656943E-11
 16   10     1.34455803826220E-11   3.49585089948173E-10
 17   10     1.84769945391443E-12   4.98878852556895E-11
 18   10     1.24433903735784E-11   3.48414930460195E-10
 19   10     8.49834171024606E-13   2.46451909597136E-11
 20   10     6.11731003299098E-12   1.83519300989729E-10
 21   10     2.41430877114146E-12   7.48435719053854E-11
 22   10     5.37473228585802E-09   1.71991433147457E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.28957069814123E-24   3.09496967553896E-23
 14   11     9.32278352707451E-20   2.33069588176863E-18
 15   11     1.89281091345908E-18   4.92130837499360E-17
 16   11     8.85022070272942E-17   2.38955958973694E-15
 17   11     6.75767899993806E-17   1.89215011998266E-15
 18   11     1.37026028389554E-15   3.97375482329706E-14
 19   11     4.38497562415351E-15   1.31549268724605E-13
 20   11     1.56686332220332E-12   4.85727629883028E-11
 21   11     9.29001650880200E-11   2.97280528281664E-09
 22   11     3.81024127594180E-11   1.25737962106080E-09
 23   11     1.41652004517616E-12   4.81616815359896E-11
 24   11     2.27835534237260E-09   7.97424369830409E-08
 25   11     1.54988716798864E-25   5.57959380475910E-24
 26   11     2.97503520222732E-25   1.10076302482411E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.98319665666134E-25   5.15631130731949E-24
 15   12     3.77228005314872E-24   1.01851561435015E-22
 16   12     9.48718832883045E-22   2.65641273207253E-20
 17   12     4.23516193858281E-20   1.22819696218902E-18
 18   12     3.38248375149425E-16   1.01474512544828E-14
 19   12     2.54636993789416E-16   7.89374680747189E-15
 20   12     1.03100686239574E-14   3.29922195966637E-13
 21   12     5.34086998437408E-14   1.76248709484345E-12
 22   12     2.91544485354859E-08   9.91251250206521E-07
 23   12     5.70517594906362E-16   1.99681158217227E-14
 24   12     2.52775911091809E-12   9.09993279930514E-11
 25   12     1.22655810918726E-21   4.53826500399286E-20
 26   12     2.24094648554822E-18   8.51559664508322E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.06409345541392E-23   4.25637382165570E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.49732966251893E-23   4.49198898755679E-22
 18   13     1.35329072450061E-21   4.19520124595189E-20
 19   13     4.84864969264721E-21   1.55156790164711E-19
 20   13     1.98991029431420E-13   6.56670397123685E-12
 21   13     5.12191632597865E-14   1.74145155083274E-12
 22   13     2.26105614381733E-12   7.91369650336065E-11
 23   13     1.70634327698430E-13   6.14283579714347E-12
 24   13     3.57319824624536E-11   1.32208335111078E-09
 25   13     1.92904315652773E-13   7.33036399480538E-12
 26   13     1.08284212837285E-08   4.22308430065413E-07
 27   13     2.66969027333774E-16   1.06787610933510E-14
 28   13     7.97913272909330E-12   3.27144441892825E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.59922272381231E-20   8.31751271619940E-19
 19   14     2.58029823736296E-19   8.51498418329777E-18
 20   14     1.80478333586383E-17   6.13626334193703E-16
 21   14     1.89377747975529E-17   6.62822117914350E-16
 22   14     2.82085318761984E-16   1.01550714754314E-14
 23   14     1.53842358229132E-14   5.69216725447789E-13
 24   14     5.02836675719936E-12   1.91077936773576E-10
 25   14     5.66543731376427E-13   2.20952055236807E-11
 26   14     7.19943281283303E-13   2.87977312513321E-11
 27   14     3.19743361047191E-13   1.31094778029348E-11
 28   14     1.73105147005898E-08   7.27041617424772E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
