    time    temp    dens
   1.74129057543762E-01   9.36329095464989E-01   7.48343857405475E+04
     nin     zin       y       x
  1    0     7.71392876438356E-01   7.71392876438356E-01
  0    1     5.56021595898175E-13   5.56021595898175E-13
  1    1     1.57625024780156E-11   3.15250049560313E-11
  2    1     3.46483770988418E-08   1.03945131296525E-07
  1    2     5.90279486559969E-24   1.77083845967991E-23
  2    2     4.79483695619979E-05   1.91793478247992E-04
  4    2     1.28382645213813E-11   7.70295871282877E-11
  3    3     6.56524833085007E-25   3.93914899851004E-24
  4    3     4.58253681641157E-14   3.20777577148810E-13
  5    3     5.49540429640025E-14   4.39632343712020E-13
  6    3     1.23262745440444E-06   1.10936470896399E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35260545219832E-14   3.91734490697849E-13
  6    4     7.58624978989267E-11   7.58624978989267E-10
  7    4     2.98065366971113E-13   3.27871903668224E-12
  8    4     3.74113997591157E-07   4.48936797109388E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47463647267105E-15   1.62210011993816E-14
  7    5     1.01098922629556E-13   1.21318707155467E-12
  8    5     3.49314455072902E-07   4.54108791594773E-06
  9    5     2.60111119774270E-07   3.64155567683978E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.60525571013405E-19   1.15263068521609E-17
  7    6     2.08546538040002E-14   2.71110499452003E-13
  8    6     1.97861733714725E-13   2.77006427200615E-12
  9    6     9.99552548468833E-13   1.49932882270325E-11
 10    6     4.82805456595168E-06   7.72488730552269E-05
 11    6     6.20533524583001E-07   1.05490699179110E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.03298583305525E-23   5.64618016627735E-22
  8    7     3.41492237345071E-14   5.12238356017606E-13
  9    7     9.24585299092381E-14   1.47933647854781E-12
 10    7     4.32065821281352E-13   7.34511896178298E-12
 11    7     3.89259662816578E-13   7.00667393069841E-12
 12    7     6.97216316502705E-12   1.32471100135514E-10
 13    7     5.08449679316603E-07   1.01689935863321E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19004341095759E-20   1.90406945753215E-19
  9    8     4.23129696453527E-23   7.19320483970995E-22
 10    8     9.97210286171566E-19   1.79497851510882E-17
 11    8     1.04607162779922E-15   1.98753609281851E-14
 12    8     3.93040194862880E-14   7.86080389725761E-13
 13    8     2.75572188355493E-12   5.78701595546535E-11
 14    8     1.24681961045598E-07   2.74300314300316E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.90230436640455E-22   3.61437829616864E-21
 11    9     2.27393760458065E-22   4.54787520916131E-21
 12    9     4.95954806518770E-19   1.04150509368942E-17
 13    9     3.69609955902724E-15   8.13141902985993E-14
 14    9     2.05803980708525E-16   4.73349155629608E-15
 15    9     6.03691648081604E-16   1.44885995539585E-14
 16    9     3.74517388365326E-10   9.36293470913314E-09
 17    9     2.97436543493399E-10   7.73335013082839E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.03403084240272E-24   1.10748678532860E-22
 13   10     1.32906877540232E-21   3.05685818342534E-20
 14   10     2.84158655193797E-18   6.81980772465114E-17
 15   10     8.60196509558322E-15   2.15049127389580E-13
 16   10     1.21657791297491E-14   3.16310257373477E-13
 17   10     2.86454174736232E-15   7.73426271787825E-14
 18   10     1.75172660135705E-14   4.90483448379975E-13
 19   10     1.26016049497313E-15   3.65446543542208E-14
 20   10     8.33200619702421E-15   2.49960185910726E-13
 21   10     3.73163505916135E-15   1.15680686834002E-13
 22   10     1.97915737356136E-09   6.33330359539635E-08
 23   10     1.91813960934698E-22   6.32986071084502E-21
 24   10     6.61798829116621E-21   2.25011601899651E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.48739650687986E-24   6.21849126719966E-23
 15   11     9.47398145627947E-24   2.46323517863266E-22
