    time    temp    dens
   6.44407009662807E+00   1.04350803298063E-01   1.47650247359239E+00
     nin     zin       y       x
  1    0     2.01644428724221E-10   2.01644428724221E-10
  0    1     1.05221043797638E-12   1.05221043797638E-12
  1    1     9.43619457565860E-11   1.88723891513172E-10
  2    1     2.22182730199274E-12   6.66548190597823E-12
  1    2     2.37766981347216E-14   7.13300944041647E-14
  2    2     2.60323015061716E-04   1.04129206024686E-03
  4    2     6.01386245840076E-14   3.60831747504045E-13
  3    3     1.18433869738169E-12   7.10603218429012E-12
  4    3     2.59200049127007E-10   1.81440034388905E-09
  5    3     4.41195862532423E-15   3.52956690025938E-14
  6    3     6.67566839274229E-11   6.00810155346806E-10
  3    4     1.30972636995695E-18   9.16808458969863E-18
  5    4     1.12621472115034E-06   1.01359324903530E-05
  6    4     7.32045056745550E-07   7.32045056745550E-06
  7    4     1.50351566029418E-12   1.65386722632360E-11
  8    4     5.01373192957044E-21   6.01647831548453E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.56673154540753E-18   2.56673154540753E-17
  6    5     3.64831668711553E-10   4.01314835582708E-09
  7    5     2.85729149523118E-17   3.42874979427741E-16
  8    5     8.29368356234306E-25   1.07817886310460E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369407678824E-07   5.46443289214589E-06
  7    6     1.56716732401468E-08   2.03731752121909E-07
  8    6     1.03464247524516E-08   1.44849946534323E-07
  9    6     1.19825766308866E-11   1.79738649463299E-10
 10    6     3.74922908509116E-08   5.99876653614585E-07
 11    6     2.24157338980979E-16   3.81067476267664E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.60837459603300E-20   8.59088697484290E-19
  7    7     1.56107063538047E-12   2.18549888953266E-11
  8    7     5.04222418790763E-06   7.56333628186145E-05
  9    7     5.51137738464901E-08   8.81820381543841E-07
 10    7     1.04926818427318E-08   1.78375591326441E-07
 11    7     3.82629995620780E-11   6.88733992117404E-10
 12    7     5.37934258105451E-14   1.02207509040036E-12
 13    7     4.69140727280191E-18   9.38281454560381E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.19237411634666E-25   3.28856117451999E-24
  8    8     4.58116138497230E-08   7.32985821595568E-07
  9    8     1.47899306873874E-09   2.51428821685585E-08
 10    8     1.25243071353097E-08   2.25437528435575E-07
 11    8     3.34673087095939E-07   6.35878865482284E-06
 12    8     5.43051575663055E-07   1.08610315132611E-05
 13    8     5.28405994481231E-08   1.10965258841059E-06
 14    8     9.37811460633787E-07   2.06318521339433E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.78380040597408E-24   6.43246069015593E-23
  9    9     2.01435859419975E-24   3.62584546955955E-23
 10    9     4.62705662189241E-08   8.79140758159558E-07
 11    9     1.37870657279865E-07   2.75741314559730E-06
 12    9     6.45606283780575E-08   1.35577319593921E-06
 13    9     2.31931108615659E-06   5.10248438954450E-05
 14    9     2.45669722276478E-10   5.65040361235899E-09
 15    9     1.50816738297204E-13   3.61960171913290E-12
 16    9     9.06379397287018E-22   2.26594849321755E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.43456316714010E-08   4.86912633428020E-07
 11   10     4.19581399947087E-08   8.81120939888884E-07
 12   10     1.60196668547177E-06   3.52432670803789E-05
 13   10     1.48249853191328E-09   3.40974662340055E-08
 14   10     1.18771030397380E-08   2.85050472953713E-07
 15   10     1.00462149573400E-10   2.51155373933500E-09
 16   10     3.14442778200578E-17   8.17551223321503E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
