    time    temp    dens
   2.26045244562550E-02   2.02012366859568E-01   3.42080896453144E+07
     nin     zin       y       x
  1    0     8.69679341966075E-01   8.69679341966075E-01
  0    1     2.64455161299477E-16   2.64455161299477E-16
  1    1     2.70715682529775E-14   5.41431365059550E-14
  2    1     2.64119942997912E-09   7.92359828993735E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.27796256357973E-07   1.31118502543189E-06
  4    2     9.89932536963489E-19   5.93959522178093E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.93184536600685E-19   2.75229175620480E-18
  5    3     7.76627928383071E-19   6.21302342706457E-18
  6    3     1.70182017432223E-10   1.53163815689000E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.10967361028925E-16   4.59870624926032E-15
  6    4     1.54636704013113E-15   1.54636704013113E-14
  7    4     1.85947410905617E-15   2.04542151996179E-14
  8    4     4.50983874095108E-08   5.41180648914130E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.65108309763196E-20   6.21619140739516E-19
  7    5     2.60061281206675E-17   3.12073537448010E-16
  8    5     4.88734996797165E-15   6.35355495836315E-14
  9    5     2.83634491277563E-09   3.97088287788589E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.63993589548300E-24   6.03191666412790E-23
  8    6     6.94581984950593E-18   9.72414778930830E-17
  9    6     4.96313150733297E-17   7.44469726099945E-16
 10    6     7.15030790344648E-17   1.14404926455144E-15
 11    6     3.00543436442413E-10   5.10923841952102E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.65780506042359E-20   7.45248809667774E-19
 10    7     6.17184433399564E-19   1.04921353677926E-17
 11    7     5.56038520878361E-19   1.00086933758105E-17
 12    7     1.16623116125965E-19   2.21583920639333E-18
 13    7     1.82868839693330E-12   3.65737679386659E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.54562826181171E-24   6.73669369744226E-23
 12    8     1.27114630810054E-21   2.54229261620108E-20
 13    8     8.91261215789127E-20   1.87164855315717E-18
 14    8     1.42640190326150E-14   3.13808418717530E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.73048202823039E-24   8.20706046210687E-23
 14    9     2.07718271668757E-25   4.77752024838142E-24
 15    9     6.09307211422570E-25   1.46233730741417E-23
 16    9     4.01896674949627E-25   1.00474168737407E-23
 17    9     5.57767080834423E-18   1.45019441016950E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.14145813508899E-25   2.96779115123136E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.20987511016841E-19   1.34716003525389E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.70376343355441E-19   1.25927956740850E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.56977456803095E-23   9.76514335851761E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.72204319101632E-19   9.52715116855713E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.36371716674052E-22   8.74575351693994E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.71885236749018E-24   1.45035242332117E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.89979889122823E-18   2.00593162301760E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.60082943567172E-19   1.29629859684182E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.78339210655597E-19   6.77689000491270E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.83537363911149E-18   1.13414945564459E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.71653219510334E-15   1.19527416584547E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     5.12988286166024E-20   2.35974611636371E-18
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
