    time    temp    dens
   5.01268694871722E+01   1.38558129218419E-02   3.13691822633976E-03
     nin     zin       y       x
  1    0     4.08548952579299E-10   4.08548952579299E-10
  0    1     1.48798886602187E-11   1.48798886602187E-11
  1    1     9.43320830272855E-11   1.88664166054571E-10
  2    1     2.40463778614738E-12   7.21391335844213E-12
  1    2     1.45959844202892E-14   4.37879532608675E-14
  2    2     2.60556160879731E-04   1.04222464351892E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05611324408620E-12   6.33667946451721E-12
  4    3     2.59248243631515E-10   1.81473770542061E-09
  5    3     2.57346928554422E-18   2.05877542843538E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66850110695587E-20   4.66795077486911E-19
  5    4     1.12628028662471E-06   1.01365225796224E-05
  6    4     7.32045931960842E-07   7.32045931960842E-06
  7    4     2.21248032189696E-13   2.43372835408665E-12
  8    4     3.14021389719068E-24   3.76825667662882E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03917056562043E-18   2.03917056562043E-17
  6    5     3.66376994627540E-10   4.03014694090294E-09
  7    5     9.99346978388212E-21   1.19921637406585E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689033057E-07   5.46443626839669E-06
  7    6     1.56720435400647E-08   2.03736566020841E-07
  8    6     1.03511503244466E-08   1.44916104542252E-07
  9    6     7.30313491976067E-17   1.09547023796410E-15
 10    6     2.13973443021729E-24   3.42357508834766E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.76398404593440E-20   7.49317925971472E-19
  7    7     1.56060824438551E-12   2.18485154213972E-11
  8    7     5.07935265563296E-06   7.61902898344944E-05
  9    7     8.25980872986289E-10   1.32156939677806E-08
 10    7     8.23724230531120E-12   1.40033119190290E-10
 11    7     4.82629858190232E-23   8.68733744742418E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47419510306360E-25   2.21129265459540E-24
  8    8     1.10445195113108E-07   1.76712312180972E-06
  9    8     1.99542683045755E-09   3.39222561177783E-08
 10    8     1.25552443196739E-08   2.25994397754131E-07
 11    8     1.08881801997020E-07   2.06875423794337E-06
 12    8     5.82737986644097E-08   1.16547597328819E-06
 13    8     8.90134041468448E-12   1.86928148708374E-10
 14    8     1.95173519707348E-12   4.29381743356165E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.54034886981463E-24   2.61859307868487E-23
  9    9     1.27247359610278E-24   2.29045247298501E-23
 10    9     2.72046703662634E-07   5.16888736959005E-06
 11    9     1.11856986659041E-07   2.23713973318082E-06
 12    9     2.30055453331978E-10   4.83116451997154E-09
 13    9     3.74584102845300E-09   8.24085026259659E-08
 14    9     4.56434505876582E-16   1.04979936351614E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.35057711553226E-07   1.07011542310645E-05
 11   10     1.59205912804760E-07   3.34332416889995E-06
 12   10     4.85532340887567E-06   1.06817114995265E-04
 13   10     7.88376646959102E-10   1.81326628800593E-08
 14   10     1.02319660519866E-08   2.45567185247678E-07
 15   10     8.27946627301379E-19   2.06986656825345E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
