    time    temp    dens
   1.35852141443879E-01   9.69884319155049E-01   1.57585219408101E+05
     nin     zin       y       x
  1    0     7.93283428475419E-01   7.93283428475419E-01
  0    1     2.64827569318920E-13   2.64827569318920E-13
  1    1     7.33246540562519E-12   1.46649308112504E-11
  2    1     2.39609888027613E-08   7.18829664082839E-08
  1    2     1.73002853261945E-24   5.19008559785836E-24
  2    2     3.36686534258916E-05   1.34674613703566E-04
  4    2     1.20327195439297E-11   7.21963172635784E-11
  3    3     2.67456558092562E-25   1.60473934855537E-24
  4    3     2.29226578887748E-14   1.60458605221423E-13
  5    3     2.71184025633484E-14   2.16947220506787E-13
  6    3     8.85097471767759E-07   7.96587724590983E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.17949613128757E-14   2.86154651815881E-13
  6    4     3.42398458817189E-11   3.42398458817189E-10
  7    4     2.22072799207679E-13   2.44280079128446E-12
  8    4     7.29252854023162E-07   8.75103424827794E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.36497880180521E-16   1.03014766819857E-14
  7    5     7.66364839366196E-14   9.19637807239435E-13
  8    5     4.45874777927720E-07   5.79637211306035E-06
  9    5     4.49889422342830E-07   6.29845191279962E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.48123128506378E-19   6.57747754207653E-18
  7    6     1.19302450856284E-14   1.55093186113170E-13
  8    6     1.28759470124734E-13   1.80263258174628E-12
  9    6     6.71101559206677E-13   1.00665233881002E-11
 10    6     3.64412519721352E-06   5.83060031554163E-05
 11    6     7.01682959418196E-07   1.19286103101093E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.22706811616174E-23   3.11789536262644E-22
  8    7     1.14933010597060E-14   1.72399515895591E-13
  9    7     3.42169768758002E-14   5.47471630012803E-13
 10    7     1.73907226429828E-13   2.95642284930708E-12
 11    7     1.56677771515276E-13   2.82019988727496E-12
 12    7     5.04730051367548E-12   9.58987097598341E-11
 13    7     3.44424146677390E-07   6.88848293354779E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.19324009863237E-21   9.90918415781179E-20
  9    8     2.17225130551152E-23   3.69282721936958E-22
 10    8     6.20804003441875E-19   1.11744720619537E-17
 11    8     3.32243113751264E-16   6.31261916127401E-15
 12    8     1.18704893838962E-14   2.37409787677925E-13
 13    8     8.32285419678815E-13   1.74779938132551E-11
 14    8     5.69403117597519E-08   1.25268685871454E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.40714533515904E-23   1.40735761368022E-21
 11    9     8.79822536295723E-23   1.75964507259145E-21
 12    9     1.65630416094260E-19   3.47823873797946E-18
 13    9     7.55402076079222E-16   1.66188456737429E-14
 14    9     4.20618535632115E-17   9.67422631953865E-16
 15    9     1.23381461150765E-16   2.96115506761837E-15
 16    9     1.17852793736322E-10   2.94631984340806E-09
 17    9     1.22909877613027E-10   3.19565681793871E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.54902272226849E-24   3.40784998899067E-23
 13   10     4.23540710050419E-22   9.74143633115964E-21
 14   10     4.03511239459408E-19   9.68426974702579E-18
 15   10     4.02075982304299E-15   1.00518995576075E-13
 16   10     5.51596402406784E-15   1.43415064625764E-13
 17   10     1.36579301744828E-15   3.68764114711035E-14
 18   10     8.27140298671268E-15   2.31599283627955E-13
 19   10     5.98067116734861E-16   1.73439463853110E-14
 20   10     3.92337046659116E-15   1.17701113997735E-13
 21   10     1.77784507364783E-15   5.51131972830829E-14
 22   10     1.85090849352917E-09   5.92290717929333E-08
 23   10     7.22476894295916E-22   2.38417375117652E-20
 24   10     2.72590726656182E-20   9.26808470631020E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.50944260799954E-25   1.37736065199989E-23
 15   11     2.03973302448830E-24   5.30330586366958E-23
 16   11     1.11526215044002E-22   3.01120780618804E-21
 17   11     2.54929204834348E-20   7.13801773536174E-19
