    time    temp    dens
   1.10893153080992E+00   5.77354749093028E-01   2.89734859172342E+02
     nin     zin       y       x
  1    0     2.77319649367250E-05   2.77319649367250E-05
  0    1     5.83779970193169E-11   5.83779970193169E-11
  1    1     5.75822860823850E-10   1.15164572164770E-09
  2    1     6.62110723496353E-10   1.98633217048906E-09
  1    2     7.88545994428721E-17   2.36563798328616E-16
  2    2     2.60776922651401E-04   1.04310769060560E-03
  4    2     5.88644899735191E-12   3.53186939841115E-11
  3    3     1.20097933438281E-15   7.20587600629684E-15
  4    3     1.68600178513069E-10   1.18020124959148E-09
  5    3     4.73218321406377E-12   3.78574657125102E-11
  6    3     1.56759823210080E-06   1.41083840889072E-05
  3    4     1.24418020124359E-22   8.70926140870510E-22
  5    4     2.62476831499801E-08   2.36229148349821E-07
  6    4     7.24103129824928E-07   7.24103129824927E-06
  7    4     3.92060258086134E-14   4.31266283894747E-13
  8    4     3.44566446093642E-09   4.13479735312370E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01932423965348E-20   2.01932423965348E-19
  6    5     1.40638275287628E-10   1.54702102816390E-09
  7    5     1.12575928052975E-09   1.35091113663570E-08
  8    5     6.62462662362113E-09   8.61201461070747E-08
  9    5     2.78415419376256E-12   3.89781587126759E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29236316231970E-09   2.75083579478363E-08
  7    6     2.39511662033611E-09   3.11365160643694E-08
  8    6     4.34692739772911E-09   6.08569835682075E-08
  9    6     7.43442993086242E-10   1.11516448962936E-08
 10    6     5.09859774549954E-06   8.15775639279927E-05
 11    6     5.44903716944957E-11   9.26336318806426E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11218892491657E-21   2.74584560239154E-20
  7    7     8.54028616972905E-15   1.19564006376207E-13
  8    7     4.86246563794046E-08   7.29369845691069E-07
  9    7     2.05079577005188E-08   3.28127323208300E-07
 10    7     2.44170921696555E-08   4.15090566884144E-07
 11    7     1.39609499156477E-08   2.51297098481658E-07
 12    7     2.66232048097873E-09   5.05840891385959E-08
 13    7     1.02829374379373E-06   2.05658748758747E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.01514930761798E-11   4.82423889218876E-10
  9    8     2.96219739548831E-13   5.03573557233013E-12
 10    8     1.28226929895501E-10   2.30808473811902E-09
 11    8     7.37281781254276E-09   1.40083538438312E-07
 12    8     5.98477199815204E-08   1.19695439963041E-06
 13    8     1.47913026651912E-07   3.10617355969016E-06
 14    8     4.83137158648755E-06   1.06290174902726E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.72535148577321E-14   1.27781678229691E-12
 11    9     1.30935574114207E-12   2.61871148228415E-11
 12    9     5.81368516051276E-10   1.22087388370768E-08
 13    9     2.84634181064235E-08   6.26195198341317E-07
 14    9     8.58351105401768E-10   1.97420754242407E-08
 15    9     1.64793205553438E-09   3.95503693328251E-08
 16    9     4.39923675331374E-08   1.09980918832844E-06
 17    9     3.30788467468591E-11   8.60050015418337E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18262278058165E-16   2.36524556116329E-15
 11   10     4.86144745835924E-14   1.02090396625544E-12
 12   10     1.81545124146043E-11   3.99399273121294E-10
 13   10     2.40975804458051E-11   5.54244350253516E-10
 14   10     7.94716160174156E-10   1.90731878441797E-08
 15   10     4.80250187072169E-09   1.20062546768042E-07
 16   10     2.11851610412447E-09   5.50814187072361E-08
 17   10     1.92639860130123E-10   5.20127622351331E-09
 18   10     7.55927114896964E-10   2.11659592171150E-08
 19   10     4.53687914803708E-11   1.31569495293075E-09
 20   10     1.61953317716592E-10   4.85859953149777E-09
 21   10     2.16128463160120E-11   6.69998235796371E-10
 22   10     1.62516265029494E-10   5.20052048094379E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
