    time    temp    dens
   3.70814445939151E-02   2.64322166597202E-01   7.74898842740694E+06
     nin     zin       y       x
  1    0     8.63624771779958E-01   8.63624771779958E-01
  0    1     3.34907416832845E-15   3.34907416832845E-15
  1    1     2.83666322991792E-13   5.67332645983584E-13
  2    1     7.27760003769712E-09   2.18328001130913E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.57225990294508E-06   1.02890396117803E-05
  4    2     9.78454928487454E-19   5.87072957092472E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.05347668415343E-17   1.43743367890740E-16
  5    3     4.05825317476076E-17   3.24660253980861E-16
  6    3     6.77616412980442E-09   6.09854771682398E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12698504722815E-14   1.01428654250533E-13
  6    4     3.72072178451376E-14   3.72072178451376E-13
  7    4     4.47417633309855E-14   4.92159396640840E-13
  8    4     1.00278725364558E-06   1.20334470437469E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.46722810131549E-18   7.11395091144704E-17
  7    5     2.36091772701933E-15   2.83310127242320E-14
  8    5     3.69039280885917E-13   4.79751065151693E-12
  9    5     1.73143300400853E-07   2.42400620561194E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.46890461629869E-24   1.13626855395584E-22
  7    6     1.02454058034918E-21   1.33190275445394E-20
  8    6     1.45527011576486E-15   2.03737816207081E-14
  9    6     1.02918173554817E-14   1.54377260332226E-13
 10    6     1.48287444146012E-14   2.37259910633619E-13
 11    6     4.81607375957071E-08   8.18732539127021E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.81270548788741E-24   5.71905823183112E-23
  9    7     2.71869797111786E-17   4.34991675378857E-16
 10    7     3.35994710927782E-16   5.71191008577229E-15
 11    7     3.02706891298453E-16   5.44872404337216E-15
 12    7     6.34895223508506E-17   1.20630092466616E-15
 13    7     6.76774976732385E-10   1.35354995346477E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.49606311657719E-21   1.23425199214967E-19
 12    8     1.59820235001481E-18   3.19640470002963E-17
 13    8     1.12057219680645E-16   2.35320161329355E-15
 14    8     1.15362868415613E-11   2.53798310514348E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.02499908817964E-20   2.25499799399521E-19
 14    9     5.70733307851686E-22   1.31268660805888E-20
