    time    temp    dens
   4.58074368657283E-02   3.52382100127283E-01   4.11061659733705E+06
     nin     zin       y       x
  1    0     8.57881164283988E-01   8.57881164283988E-01
  0    1     7.34887654156580E-15   7.34887654156580E-15
  1    1     4.99191766318484E-13   9.98383532636968E-13
  2    1     8.34002881064230E-09   2.50200864319269E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.05290460874232E-06   1.62116184349693E-05
  4    2     2.56675330300973E-18   1.54005198180584E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.11766706659137E-17   6.38236694661396E-16
  5    3     1.78323941534649E-16   1.42659153227719E-15
  6    3     1.88753640166652E-08   1.69878276149987E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98762656932236E-14   1.78886391239012E-13
  6    4     7.29542736924940E-14   7.29542736924941E-13
  7    4     8.77197790607426E-14   9.64917569668168E-13
  8    4     1.58997061962182E-06   1.90796474354618E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36678725467558E-17   2.60346598014313E-16
  7    5     6.38659577487888E-15   7.66391492985465E-14
  8    5     8.18261269886569E-13   1.06373965085254E-11
  9    5     4.03934427363955E-07   5.65508198309538E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25477370079521E-22   2.70572844095425E-21
  7    6     2.87993055363513E-21   3.74390971972567E-20
  8    6     4.91232465017765E-15   6.87725451024872E-14
  9    6     3.41830204758228E-14   5.12745307137343E-13
 10    6     5.07349959268574E-14   8.11759934829718E-13
 11    6     1.83212538485684E-07   3.11461315425663E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.93978126645861E-23   2.90967189968791E-22
  9    7     1.54427922143301E-16   2.47084675429281E-15
 10    7     1.81956171237145E-15   3.09325491103147E-14
 11    7     1.63929338426854E-15   2.95072809168337E-14
 12    7     3.43824202271735E-16   6.53265984316297E-15
