    time    temp    dens
   7.50710332058054E-01   6.56848808041876E-01   9.33894391384735E+02
     nin     zin       y       x
  1    0     3.66320771425585E-01   3.66320771425585E-01
  0    1     4.22079119772212E-11   4.22079119772212E-11
  1    1     1.25025305810960E-09   2.50050611621919E-09
  2    1     1.82733973708356E-07   5.48201921125067E-07
  1    2     3.36597928743509E-20   1.00979378623053E-19
  2    2     2.27475917916961E-04   9.09903671667844E-04
  4    2     8.02376054289393E-12   4.81425632573635E-11
  3    3     1.37946837364253E-22   8.27681024185519E-22
  4    3     1.24274883193790E-12   8.69924182356531E-12
  5    3     1.84362769294447E-12   1.47490215435558E-11
  6    3     2.59875946345861E-06   2.33888351711275E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.09002742019732E-12   6.38102467817759E-11
  6    4     6.50433970824541E-08   6.50433970824541E-07
  7    4     3.62132633708378E-11   3.98345897079216E-10
  8    4     1.43876234890105E-07   1.72651481868126E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.71395434897971E-14   6.28534978387769E-13
  7    5     4.83923434638553E-12   5.80708121566263E-11
  8    5     4.63083653499754E-08   6.02008749549680E-07
  9    5     5.75833279797081E-08   8.06166591715914E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.78119048864356E-16   6.93742858637227E-15
  7    6     6.80984857445337E-13   8.85280314678938E-12
  8    6     6.79577231101661E-12   9.51408123542325E-11
  9    6     4.29346093834377E-11   6.44019140751565E-10
 10    6     5.80787625443019E-06   9.29260200708830E-05
 11    6     3.63729107217660E-07   6.18339482270022E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.58639892606347E-22   1.34209584964889E-20
  8    7     9.84211016445616E-12   1.47631652466842E-10
  9    7     2.44401058551798E-11   3.91041693682876E-10
 10    7     1.02379143133537E-10   1.74044543327013E-09
 11    7     9.22265872727559E-11   1.66007857090961E-09
 12    7     1.94509855674861E-11   3.69568725782235E-10
 13    7     1.34404036407968E-06   2.68808072815936E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.20245301610102E-18   8.32392482576163E-17
  9    8     3.68740710185496E-20   6.26859207315343E-19
 10    8     1.06462523154340E-16   1.91632541677811E-15
 11    8     3.98184682184328E-13   7.56550896150224E-12
 12    8     2.49868651667332E-11   4.99737303334663E-10
 13    8     1.74878256333627E-09   3.67244338300617E-08
