    time    temp    dens
   1.10169693550644E+00   5.80097063624210E-01   2.95480293939906E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.44568114617141E-15   8.44679417772567E-14
 11    9     1.30679112796247E-13   2.61358225592494E-12
 12    9     3.54719160338339E-10   7.44910236710511E-09
 13    9     1.80207928287185E-08   3.96457442231807E-07
 14    9     7.48168323171474E-10   1.72078714329439E-08
 15    9     1.60563883608092E-09   3.85353320659420E-08
 16    9     4.65782579998496E-08   1.16445644999624E-06
 17    9     1.77789311690749E-10   4.62252210395947E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.98866271999003E-18   5.97732543998007E-17
 11   10     5.95613161945210E-15   1.25078764008494E-13
 12   10     3.31834725962669E-12   7.30036397117871E-11
 13   10     1.00604865762436E-11   2.31391191253604E-10
 14   10     2.91815260124363E-10   7.00356624298471E-09
 15   10     2.67217155725052E-09   6.68042889312630E-08
 16   10     2.02445194512710E-09   5.26357505733045E-08
 17   10     2.09845670498051E-10   5.66583310344739E-09
 18   10     9.52461445081776E-10   2.66689204622897E-08
 19   10     6.07449947519040E-11   1.76160484780522E-09
 20   10     2.96796374334039E-10   8.90389123002116E-09
 21   10     7.10760357728016E-11   2.20335710895685E-09
 22   10     6.45680573197479E-10   2.06617783423193E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.41425245301493E-17   3.25278064193434E-16
 13   11     9.20161368921468E-17   2.20838728541152E-15
 14   11     6.37565878610212E-13   1.59391469652553E-11
 15   11     1.69512095838641E-12   4.40731449180466E-11
 16   11     2.96011271917927E-11   7.99230434178404E-10
 17   11     2.06075605267338E-11   5.77011694748545E-10
 18   11     1.52582371513015E-10   4.42488877387743E-09
 19   11     3.44008122959341E-11   1.03202436887802E-09
 20   11     6.07988426565950E-10   1.88476412235445E-08
 21   11     9.08659685609764E-09   2.90771099395124E-07
 22   11     5.62308346491615E-12   1.85561754342233E-10
 23   11     3.47976924288756E-13   1.18312154258177E-11
 24   11     2.73684859397873E-12   9.57897007892554E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53193309520022E-25   3.67663942848053E-24
 13   12     1.60359270243207E-19   4.00898175608016E-18
 14   12     5.97782469635232E-16   1.55423442105160E-14
 15   12     5.87306737949882E-15   1.58572819246468E-13
 16   12     5.18891062494970E-13   1.45289497498592E-11
 17   12     8.67646725078653E-13   2.51617550272809E-11
 18   12     1.02231258096672E-10   3.06693774290015E-09
 19   12     7.90172624306556E-11   2.44953513535032E-09
 20   12     1.40444729788298E-09   4.49423135322553E-08
 21   12     3.88010993715150E-10   1.28043627925999E-08
 22   12     2.24227794887196E-08   7.62374502616467E-07
 23   12     9.57878426042889E-19   3.35257449115011E-17
 24   12     1.29964628019379E-15   4.67872660869763E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.08214727929409E-23   1.55121596613175E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.80065112556297E-22   7.56175803902001E-21
 15   13     4.51860228734831E-22   1.26520864045753E-20
 16   13     6.67378978368225E-17   1.93539903726785E-15
 17   13     2.07866238675137E-14   6.23598716025412E-13
 18   13     5.27828776430586E-13   1.63626920693482E-11
 19   13     1.77613268946008E-12   5.68362460627225E-11
 20   13     4.13551815551817E-10   1.36472099132100E-08
 21   13     1.55092317127630E-10   5.27313878233942E-09
 22   13     2.41413666968497E-09   8.44947834389739E-08
 23   13     1.64067681442489E-10   5.90643653192962E-09
 24   13     4.42970165845107E-09   1.63898961362689E-07
 25   13     1.87032608066998E-11   7.10723910654594E-10
 26   13     4.44051280347756E-09   1.73179999335625E-07
 27   13     2.38506429437808E-20   9.54025717751230E-19
 28   13     2.00693007553526E-16   8.22841330969457E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.84790397913565E-24   1.11589215394934E-22
 16   14     5.95018978960246E-19   1.78505693688074E-17
 17   14     6.14752275219742E-17   1.90573205318120E-15
 18   14     2.27133824742722E-13   7.26828239176709E-12
 19   14     2.20429207694224E-12   7.27416385390939E-11
 20   14     4.14653125992821E-11   1.40982062837559E-09
 21   14     3.50180368885757E-11   1.22563129110015E-09
 22   14     1.17382015009208E-10   4.22575254033150E-09
 23   14     3.57852340906131E-10   1.32405366135268E-08
 24   14     3.89669304229115E-09   1.48074335607064E-07
 25   14     3.41434084875336E-10   1.33159293101381E-08
 26   14     3.53009241277482E-10   1.41203696510993E-08
 27   14     1.43273724868354E-10   5.87422271960253E-09
 28   14     1.44473762116506E-08   6.06789800889325E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.02178899507167E-25   9.36754588472216E-24
 17   15     1.05379975377417E-24   3.37215921207734E-23
 18   15     1.61175924343706E-17   5.31880550334230E-16
 19   15     5.35612923744865E-16   1.82108394073254E-14
 20   15     3.07326492172583E-14   1.07564272260404E-12
 21   15     6.00971788272505E-14   2.16349843778102E-12
 22   15     5.25620507094691E-12   1.94479587625036E-10
 23   15     2.30168697064678E-12   8.74641048845777E-11
 24   15     1.07108297395279E-11   4.17722359841590E-10
 25   15     1.59163276915343E-11   6.36653107661373E-10
 26   15     1.02233289951391E-09   4.19156488800701E-08
 27   15     2.91306035569304E-10   1.22348534939108E-08
 28   15     5.98117545039887E-08   2.57190544367151E-06
 29   15     1.15075563563846E-22   5.06332479680921E-21
 30   15     4.11353543859156E-17   1.85109094736620E-15
 31   15     3.23405469179711E-25   1.48766515822667E-23
 32   15     1.69854440938617E-18   7.98315872411498E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.64023037647355E-21   3.27767832800101E-19
 19   16     1.75674738202439E-20   6.14861583708537E-19
 20   16     4.06841105469444E-18   1.46462797969000E-16
 21   16     2.81777117900210E-16   1.04257533623078E-14
 22   16     2.79936425040467E-15   1.06375841515377E-13
 23   16     4.44472221987552E-15   1.73344166575145E-13
 24   16     1.24785981248542E-12   4.99143924994170E-11
 25   16     6.89370792135897E-12   2.82642024775718E-10
 26   16     1.90734336446359E-09   8.01084213074708E-08
 27   16     1.58347014322192E-09   6.80892161585427E-08
 28   16     4.65111378746762E-09   2.04649006648575E-07
 29   16     4.61862363843999E-10   2.07838063729799E-08
 30   16     4.95345032627873E-08   2.27858715008822E-06
 31   16     4.46228064450318E-14   2.09727190291650E-12
 32   16     7.19159340509825E-10   3.45196483444716E-08
 33   16     1.03002302270298E-21   5.04711281124459E-20
 34   16     6.95773971801585E-19   3.47886985900792E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.57704446301327E-23   2.06350645131491E-21
 21   17     1.18372661897512E-23   4.49816115210546E-22
 22   17     1.44998431010506E-20   5.65493880940975E-19
 23   17     1.59242837819430E-18   6.36971351277719E-17
 24   17     1.23621181261579E-16   5.06846843172475E-15
 25   17     1.30714118961755E-13   5.48999299639371E-12
 26   17     2.70743969203182E-12   1.16419906757368E-10
 27   17     4.26501627446395E-12   1.87660716076414E-10
 28   17     1.40310553853558E-09   6.31397492341011E-08
 29   17     9.63511893738862E-11   4.43215471119877E-09
 30   17     2.97528653493313E-09   1.39838467141857E-07
 31   17     4.42723822763281E-11   2.12507434926375E-09
 32   17     7.06377791918734E-09   3.46125118040180E-07
 33   17     9.45705101936733E-13   4.72852550968366E-11
 34   17     1.29010952191209E-09   6.57955856175168E-08
 35   17     2.78679205434310E-22   1.44913186825841E-20
 36   17     9.91495766602458E-21   5.25492756299303E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     7.22010330906850E-25   2.88804132362740E-23
 23   18     6.19955339498471E-23   2.54181689194373E-21
 24   18     1.34774626025800E-18   5.66053429308361E-17
 25   18     3.05722307774663E-17   1.31460592343105E-15
 26   18     6.29334316202600E-14   2.76907099129144E-12
 27   18     1.65972728881323E-13   7.46877279965953E-12
 28   18     7.55062653840327E-12   3.47328820766551E-10
 29   18     4.20269432677537E-11   1.97526633358442E-09
 30   18     1.07547492157806E-09   5.16227962357469E-08
 31   18     6.93738217534908E-11   3.39931726592105E-09
 32   18     2.82668526967705E-09   1.41334263483852E-07
 33   18     3.15274723726307E-11   1.60790109100417E-09
 34   18     1.07632654058516E-08   5.59689801104284E-07
 35   18     4.62149444515425E-17   2.44939205593175E-15
 36   18     1.61802268312095E-13   8.73732248885315E-12
 37   18     1.18675139147629E-17   6.52713265311957E-16
 38   18     5.11234380472195E-14   2.86291253064429E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.47719197735808E-25   3.64519255026398E-23
 25   19     4.10743416609830E-22   1.80727103308325E-20
 26   19     2.82860664928917E-19   1.27287299218013E-17
 27   19     3.13027699182728E-17   1.43992741624055E-15
 28   19     7.95296567455387E-14   3.73789386704032E-12
 29   19     9.74806102969346E-14   4.67906929425286E-12
 30   19     8.93796747551032E-12   4.37960406300006E-10
 31   19     2.35974098934008E-12   1.17987049467004E-10
 32   19     3.31346650522093E-10   1.68986791766268E-08
 33   19     1.34493490557836E-10   6.99366150900748E-09
 34   19     2.33991746342105E-09   1.24015625561316E-07
 35   19     1.28324649271671E-10   6.92953106067026E-09
 36   19     5.40984691665519E-10   2.97541580416035E-08
 37   19     3.40828723400109E-11   1.90864085104061E-09
 38   19     2.05786272460424E-09   1.17298175302442E-07
 39   19     9.35271772770135E-18   5.42457628206678E-16
 40   19     7.14339068369172E-15   4.21460050337811E-13
 41   19     6.99281764949589E-25   4.19569058969754E-23
 42   19     3.63644630555969E-22   2.21823224639141E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     7.13550492273880E-24   3.28233226445985E-22
 27   20     1.31740246235605E-19   6.19179157307341E-18
 28   20     6.97361328501022E-16   3.34733437680490E-14
 29   20     7.50341179842513E-16   3.67667178122831E-14
 30   20     1.05505899312912E-13   5.27529496564560E-12
 31   20     1.82066571940866E-12   9.28539516898415E-11
 32   20     6.16914585666609E-11   3.20795584546637E-09
 33   20     3.13304385464739E-11   1.66051324296311E-09
 34   20     2.56486619564379E-10   1.38502774564765E-08
 35   20     5.14776266996592E-10   2.83126946848126E-08
 36   20     1.06499753679083E-08   5.96398620602864E-07
 37   20     1.15700111210882E-14   6.59490633902025E-13
 38   20     8.19028889492219E-10   4.75036755905487E-08
 39   20     1.50821978276305E-16   8.89849671830199E-15
 40   20     4.09779377272656E-13   2.45867626363594E-11
 41   20     7.94227610973188E-17   4.84478842693645E-15
 42   20     1.14089400489925E-14   7.07354283037533E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.10229945307616E-23   2.99012673200732E-21
 29   21     2.69209169588559E-19   1.34604584794279E-17
 30   21     2.88622293278045E-17   1.47197369571803E-15
 31   21     4.28216753549674E-15   2.22672711845831E-13
 32   21     1.58704125360823E-13   8.41131864412364E-12
 33   21     2.02281710384029E-12   1.09232123607376E-10
 34   21     3.15860811057206E-11   1.73723446081463E-09
 35   21     5.82127772069585E-11   3.25991552358968E-09
 36   21     9.04590359650190E-10   5.15616505000609E-08
 37   21     6.39302474572843E-11   3.70795435252249E-09
 38   21     9.85176160906929E-10   5.81253934935088E-08
 39   21     7.77195978654279E-11   4.66317587192568E-09
 40   21     4.76429641514139E-09   2.90622081323625E-07
 41   21     2.32188071708392E-17   1.43956604459203E-15
 42   21     6.16742270834509E-14   3.88547630625741E-12
 43   21     4.75757059128300E-18   3.04484517842112E-16
 44   21     1.02935402597938E-14   6.69080116886600E-13
 45   21     3.49166797695567E-23   2.30450086479074E-21
 46   21     2.06588262403936E-20   1.38414135810637E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     5.74086536418204E-23   2.92784133573284E-21
 30   22     2.55596699579807E-20   1.32910283781499E-18
 31   22     7.00572274931393E-18   3.71303305713638E-16
 32   22     9.03401127865598E-15   4.87836609047423E-13
 33   22     1.09225790993712E-13   6.00741850465415E-12
 34   22     1.04998451892097E-11   5.87991330595743E-10
