    time    temp    dens
   4.69855883479116E+00   1.42626885360315E-01   3.80908740543761E+00
     nin     zin       y       x
  1    0     2.11729183629405E-10   2.11729183629405E-10
  0    1     6.52596237293573E-13   6.52596237293573E-13
  1    1     9.44554692940695E-11   1.88910938588139E-10
  2    1     2.10078743418533E-12   6.30236230255600E-12
  1    2     2.86361684062071E-14   8.59085052186213E-14
  2    2     2.60322841536052E-04   1.04129136614421E-03
  4    2     2.67318749919622E-13   1.60391249951773E-12
  3    3     1.13938864695710E-12   6.83633188174261E-12
  4    3     2.59194666655635E-10   1.81436266658944E-09
  5    3     1.55332078255060E-14   1.24265662604048E-13
  6    3     1.72926906532264E-09   1.55634215879037E-08
  3    4     4.44355421501280E-18   3.11048795050896E-17
  5    4     1.12455331776885E-06   1.01209798599196E-05
  6    4     7.32044230776277E-07   7.32044230776277E-06
  7    4     1.36497945776767E-12   1.50147740354443E-11
  8    4     1.23911610223110E-20   1.48693932267732E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.59663642033560E-18   3.59663642033560E-17
  6    5     3.64710564804765E-10   4.01181621285242E-09
  7    5     8.37369468911893E-17   1.00484336269427E-15
  8    5     2.28219614091102E-21   2.96685498318433E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369716314032E-07   5.46443659576838E-06
  7    6     1.56712459936445E-08   2.03726197917379E-07
  8    6     1.03191972144284E-08   1.44468761001998E-07
  9    6     1.95898252315795E-11   2.93847378473693E-10
 10    6     1.85367937183937E-07   2.96588699494299E-06
 11    6     6.34421589613138E-15   1.07851670234233E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.14830329999947E-20   9.29279428999932E-19
  7    7     1.56146025397349E-12   2.18604435556288E-11
  8    7     4.89582100791052E-06   7.34373151186578E-05
  9    7     6.37148731727428E-08   1.01943797076388E-06
 10    7     1.40148951728628E-08   2.38253217938668E-07
 11    7     2.61093463667895E-10   4.69968234602212E-09
 12    7     1.77612177079333E-12   3.37463136450732E-11
 13    7     1.88053554943153E-14   3.76107109886305E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.51990898563089E-25   3.77986347844633E-24
  8    8     3.23809944050278E-08   5.18095910480445E-07
  9    8     1.29077577216612E-09   2.19431881268240E-08
 10    8     1.23435441300023E-08   2.22183794340041E-07
 11    8     3.50074391045962E-07   6.65141342987328E-06
 12    8     5.93916936638340E-07   1.18783387327668E-05
 13    8     7.51895356992412E-08   1.57898024968406E-06
 14    8     1.60180669945527E-06   3.52397473880159E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.26243782210671E-24   8.94614429758141E-23
  9    9     3.02627258866651E-24   5.44729065959971E-23
 10    9     3.08908316457610E-08   5.86925801269459E-07
 11    9     1.00110598430187E-07   2.00221196860374E-06
 12    9     6.05941555700448E-08   1.27247726697094E-06
 13    9     2.32828408278096E-06   5.12222498211810E-05
 14    9     4.21560522282195E-10   9.69589201249048E-09
