    time    temp    dens
   1.11357095629347E+03   1.00000000000000E-02   2.86128593870501E-07
     nin     zin       y       x
  1    0     7.66049047420723E-10   7.66049047420723E-10
  0    1     9.79069698583261E-10   9.79069698583261E-10
  1    1     9.43321844318484E-11   1.88664368863697E-10
  2    1     2.41170204841587E-12   7.23510614524761E-12
  1    2     1.42030582290208E-14   4.26091746870623E-14
  2    2     2.74049101214511E-04   1.09619640485805E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04944214158060E-12   6.29665284948358E-12
  4    3     2.59255442055060E-10   1.81478809438542E-09
  5    3     4.48227733563346E-22   3.58582186850677E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58960817773166E-20   3.91272572441216E-19
  5    4     1.12628024167705E-06   1.01365221750935E-05
  6    4     7.32045963706879E-07   7.32045963706879E-06
  7    4     1.46470203165319E-18   1.61117223481851E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43011216060492E-17   1.43011216060492E-16
  6    5     3.66604151761483E-10   4.03264566937631E-09
  7    5     1.70729730037764E-24   2.04875676045317E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689038234E-07   5.46443626845881E-06
  7    6     1.56720532952430E-08   2.03736692838159E-07
  8    6     1.03511530726869E-08   1.44916143017617E-07
  9    6     1.53106329053558E-22   2.29659493580338E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68057361105804E-20   2.18474569437545E-19
  7    7     1.56062481993129E-12   2.18487474790381E-11
  8    7     5.07935264913325E-06   7.61902897369987E-05
  9    7     3.41902675100850E-19   5.47044280161360E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005264965E-07   1.78046408423944E-06
  9    8     1.99582884641205E-09   3.39290903890048E-08
 10    8     1.25552444242465E-08   2.25994399636438E-07
 11    8     5.54654046750396E-19   1.05384268882575E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.11920524484254E-24   2.01456944071658E-23
 10    9     3.80928505391398E-07   7.23764160243657E-06
 11    9     1.77486506921768E-20   3.54973013843535E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187482214280E-07   1.41037496442856E-05
 11   10     1.59444355863547E-07   3.34833147313448E-06
 12   10     4.85907105838178E-06   1.06899563284399E-04
 13   10     5.11320792571781E-16   1.17603782291510E-14
 14   10     2.78228410366719E-10   6.67748184880125E-09
 15   10     2.62674115892388E-24   6.56685289730969E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92950991457498E-21   4.24492181206495E-20
 12   11     1.86685579442712E-09   4.29376832718237E-08
 13   11     1.16794927817418E-08   2.80307826761804E-07
 14   11     1.08598662668606E-13   2.71496656671515E-12
 15   11     8.39370749348186E-24   2.18236394830528E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
