    time    temp    dens
   7.34959407271043E+02   1.00000000000000E-02   9.95233273297857E-07
     nin     zin       y       x
  1    0     8.82493690624937E-10   8.82493690624937E-10
  0    1     6.21438289197766E-10   6.21438289197766E-10
  1    1     9.43321786814649E-11   1.88664357362930E-10
  2    1     2.41167503915102E-12   7.23502511745307E-12
  1    2     1.42030412708355E-14   4.26091238125065E-14
  2    2     2.71305312051064E-04   1.08522124820425E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04946916678502E-12   6.29681500071013E-12
  4    3     2.59255440526712E-10   1.81478808368699E-09
  5    3     1.79817959158044E-21   1.43854367326435E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.59367988701651E-20   3.91557592091156E-19
  5    4     1.12628024185799E-06   1.01365221767219E-05
  6    4     7.32045963584364E-07   7.32045963584364E-06
  7    4     6.00064112715670E-18   6.60070523987237E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.91613036146540E-18   9.91613036146540E-17
  6    5     3.66604095055011E-10   4.03264504560512E-09
  7    5     6.84132235607260E-24   8.20958682728712E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689078467E-07   5.46443626894161E-06
  7    6     1.56720532555697E-08   2.03736692322406E-07
  8    6     1.03511530763908E-08   1.44916143069472E-07
  9    6     6.15656728236137E-22   9.23485092354206E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.60209658834193E-20   3.38272556484451E-19
  7    7     1.56060983511565E-12   2.18485376916191E-11
  8    7     5.07935264915847E-06   7.61902897373770E-05
  9    7     1.38473604328679E-18   2.21557766925886E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
