    time    temp    dens
   1.10018536326507E+00   5.80638147370853E-01   2.96699871356016E+02
     nin     zin       y       x
  1    0     2.68207385929961E-04   2.68207385929961E-04
  0    1     1.16105662031652E-10   1.16105662031652E-10
  1    1     1.34906110626882E-09   2.69812221253765E-09
  2    1     1.79903448012218E-09   5.39710344036655E-09
  1    2     4.51127041332584E-17   1.35338112399775E-16
  2    2     2.60778275729488E-04   1.04311310291795E-03
  4    2     5.93116699164903E-12   3.55870019498942E-11
  3    3     7.57751515769649E-17   4.54650909461790E-16
  4    3     5.16858604391771E-11   3.61801023074240E-10
  5    3     1.17355757812806E-11   9.38846062502449E-11
  6    3     1.59427180859626E-06   1.43484462773663E-05
  3    4     1.96742111869424E-24   1.37719478308597E-23
  5    4     7.91122227875472E-09   7.12010005087925E-08
  6    4     7.18907216776770E-07   7.18907216776770E-06
  7    4     3.60945611886902E-13   3.97040173075592E-12
  8    4     4.56517296860130E-09   5.47820756232156E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26323078510436E-21   1.26323078510436E-20
  6    5     5.04640301969675E-11   5.55104332166642E-10
  7    5     3.96601385258985E-10   4.75921662310782E-09
  8    5     8.88498158115663E-09   1.15504760555036E-07
  9    5     4.01342554204890E-11   5.61879575886846E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05308463008978E-10   2.46370155610774E-09
  7    6     5.29394113860853E-10   6.88212348019109E-09
  8    6     1.88938787711909E-09   2.64514302796672E-08
  9    6     1.60215042435512E-09   2.40322563653269E-08
 10    6     5.13961690549023E-06   8.22338704878437E-05
 11    6     4.96947898924679E-10   8.44811428171954E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02720917769304E-23   5.23537193100096E-22
  7    7     4.06819067258284E-16   5.69546694161597E-15
  8    7     1.51449501937394E-08   2.27174252906091E-07
  9    7     1.47016129212399E-08   2.35225806739839E-07
 10    7     2.30668702267240E-08   3.92136793854309E-07
 11    7     1.37953023068295E-08   2.48315441522930E-07
 12    7     2.66062936097088E-09   5.05519578584468E-08
 13    7     1.07463106418084E-06   2.14926212836168E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.63182266525722E-12   7.41091626441155E-11
  9    8     3.94341740406111E-14   6.70380958690390E-13
 10    8     3.22771207098329E-11   5.80988172776992E-10
 11    8     1.07948527274940E-09   2.05102201822385E-08
 12    8     2.47344205265142E-08   4.94688410530284E-07
 13    8     1.43002696379348E-07   3.00305662396631E-06
 14    8     4.84410299356389E-06   1.06570265858406E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71785812301048E-15   3.26393043371991E-14
 11    9     5.70558357132018E-14   1.14111671426404E-12
 12    9     3.10846847120076E-10   6.52778378952160E-09
 13    9     1.59323316111357E-08   3.50511295444986E-07
 14    9     7.10719907864185E-10   1.63465578808762E-08
 15    9     1.57677592739917E-09   3.78426222575801E-08
 16    9     4.69657361435345E-08   1.17414340358836E-06
