    time    temp    dens
   1.33342169421577E-01   9.70738090636476E-01   1.66652716285077E+05
     nin     zin       y       x
  1    0     7.94786622871257E-01   7.94786622871257E-01
  0    1     2.50282172492080E-13   2.50282172492080E-13
  1    1     6.92745118257202E-12   1.38549023651440E-11
  2    1     2.33151408217887E-08   6.99454224653660E-08
  1    2     1.57165652990906E-24   4.71496958972719E-24
  2    2     3.27372862640079E-05   1.30949145056032E-04
  4    2     1.18943865578385E-11   7.13663193470309E-11
  3    3     2.48661308774953E-25   1.49196785264972E-24
  4    3     2.16783198096444E-14   1.51748238667511E-13
  5    3     2.56411065196044E-14   2.05128852156835E-13
  6    3     8.61473967728863E-07   7.75326570955977E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.13116990499293E-14   2.81805291449364E-13
  6    4     3.20650091813715E-11   3.20650091813715E-10
  7    4     2.18830072155431E-13   2.40713079370974E-12
  8    4     7.64146628790219E-07   9.16975954548263E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.03498730044740E-16   9.93848603049214E-15
  7    5     7.48919000377132E-14   8.98702800452558E-13
  8    5     4.44918179695821E-07   5.78393633604568E-06
  9    5     4.70196303920210E-07   6.58274825488294E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.25735121064219E-19   6.30882145277063E-18
  7    6     1.12272421284752E-14   1.45954147670178E-13
  8    6     1.23631851782068E-13   1.73084592494895E-12
  9    6     6.48894003250880E-13   9.73341004876320E-12
 10    6     3.53688735574023E-06   5.65901976918437E-05
 11    6     7.15066360942706E-07   1.21561281360260E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.09787028193698E-23   2.93701839471177E-22
  8    7     1.05190153427047E-14   1.57785230140571E-13
  9    7     3.16890596212113E-14   5.07024953939381E-13
 10    7     1.62835661137560E-13   2.76820623933851E-12
 11    7     1.46703100340201E-13   2.64065580612362E-12
 12    7     4.70830207089499E-12   8.94577393470049E-11
 13    7     3.33416972541138E-07   6.66833945082277E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.69804525538646E-21   9.11687240861833E-20
  9    8     1.99799765121425E-23   3.39659600706422E-22
 10    8     5.86883548690308E-19   1.05639038764255E-17
 11    8     3.03669803051758E-16   5.76972625798340E-15
 12    8     1.08358911936240E-14   2.16717823872481E-13
 13    8     7.59746299407582E-13   1.59546722875592E-11
 14    8     5.35763707190285E-08   1.17868015581863E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.73160996521936E-23   1.27900589339168E-21
 11    9     7.99459540768834E-23   1.59891908153767E-21
 12    9     1.49852746192553E-19   3.14690767004361E-18
 13    9     6.70304312720578E-16   1.47466948798527E-14
 14    9     3.73234903138231E-17   8.58440277217932E-16
 15    9     1.09482261098036E-16   2.62757426635286E-15
 16    9     1.05809847922670E-10   2.64524619806676E-09
 17    9     1.15490342935751E-10   3.00274891632954E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.38639852024376E-24   3.05007674453627E-23
 13   10     3.79442064537295E-22   8.72716748435778E-21
 14   10     3.42051103005255E-19   8.20922647212611E-18
 15   10     3.70988065129071E-15   9.27470162822678E-14
 16   10     5.08541133517384E-15   1.32220694714520E-13
 17   10     1.26077065299937E-15   3.40408076309830E-14
 18   10     7.63341601441067E-15   2.13735648403499E-13
 19   10     5.52014610090701E-16   1.60084236926303E-14
 20   10     3.62041379894479E-15   1.08612413968344E-13
 21   10     1.64110528884865E-15   5.08742639543083E-14
 22   10     1.79419085397884E-09   5.74141073273228E-08
 23   10     7.53419642421876E-22   2.48628481999219E-20
 24   10     2.96169255096738E-20   1.00697546732891E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
