    time    temp    dens
   3.78153179621677E-01   7.79749982385346E-01   7.30653850436021E+03
     nin     zin       y       x
  1    0     6.75265532528678E-01   6.75265532528678E-01
  0    1     5.55511965908558E-12   5.55511965908558E-12
  1    1     1.73381483936239E-10   3.46762967872479E-10
  2    1     1.06041408101065E-07   3.18124224303194E-07
  1    2     4.49065994503061E-22   1.34719798350918E-21
  2    2     1.23161129571014E-04   4.92644518284058E-04
  4    2     1.10691964648868E-11   6.64151787893209E-11
  3    3     8.75876788514064E-24   5.25526073108439E-23
  4    3     2.97878895342695E-13   2.08515226739886E-12
  5    3     3.94537210158451E-13   3.15629768126761E-12
  6    3     2.52930363567806E-06   2.27637327211025E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.62191943192333E-13   4.15972748873099E-12
  6    4     1.86812483642330E-09   1.86812483642330E-08
  7    4     2.86709311240489E-12   3.15380242364538E-11
  8    4     1.53082335963789E-07   1.83698803156547E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.05543551963159E-15   8.86097907159475E-14
  7    5     4.42814324970888E-13   5.31377189965066E-12
  8    5     7.98855834570329E-08   1.03851258494143E-06
  9    5     7.46242840964741E-08   1.04473997735064E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67848778291895E-17   2.01418533950275E-16
  7    6     6.66776445983476E-14   8.66809379778519E-13
  8    6     6.24781331683809E-13   8.74693864357333E-12
  9    6     3.63453860993717E-12   5.45180791490576E-11
 10    6     5.94170954300317E-06   9.50673526880507E-05
 11    6     5.35266802118835E-07   9.09953563602020E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53741887455493E-22   2.15238642437691E-21
  8    7     5.89444885380970E-13   8.84167328071455E-12
  9    7     1.51020544663980E-12   2.41632871462369E-11
 10    7     6.64243248209850E-12   1.12921352195674E-10
 11    7     5.98431008504472E-12   1.07717581530805E-10
 12    7     2.69506527630539E-12   5.12062402498024E-11
 13    7     1.17585850568738E-06   2.35171701137476E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.98074285675080E-20   6.36918857080128E-19
  9    8     1.92605854970399E-22   3.27429953449679E-21
