    time    temp    dens
   5.18420134328251E-01   7.28023449106738E-01   2.83575930486866E+03
     nin     zin       y       x
  1    0     5.71064139822863E-01   5.71064139822863E-01
  0    1     1.41523561231392E-11   1.41523561231392E-11
  1    1     4.40021284975369E-10   8.80042569950738E-10
  2    1     1.50302602233250E-07   4.50907806699751E-07
  1    2     3.08095591510472E-21   9.24286774531416E-21
  2    2     1.69053942877440E-04   6.76215771509761E-04
  4    2     9.80725626774263E-12   5.88435376064558E-11
  3    3     2.75529284444165E-23   1.65317570666499E-22
  4    3     6.00305235069121E-13   4.20213664548385E-12
  5    3     8.30924955819266E-13   6.64739964655413E-12
  6    3     2.83585288296514E-06   2.55226759466863E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57140705068681E-12   1.41426634561812E-11
  6    4     9.84551010093721E-09   9.84551010093721E-08
  7    4     9.33055087070242E-12   1.02636059577727E-10
  8    4     1.65535179675243E-07   1.98642215610291E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97776888261858E-14   2.17554577088044E-13
  7    5     1.25186251328623E-12   1.50223501594348E-11
  8    5     7.02238011606752E-08   9.12909415088777E-07
  9    5     6.65459014690605E-08   9.31642620566847E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.67682407340634E-17   9.21218888808761E-16
  7    6     1.92896645873724E-13   2.50765639635841E-12
  8    6     1.75331379813029E-12   2.45463931738241E-11
  9    6     1.05291220960385E-11   1.57936831440577E-10
 10    6     6.01453305277719E-06   9.62325288444350E-05
 11    6     4.29199179494794E-07   7.29638605141150E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.41538652377477E-22   4.78154113328467E-21
  8    7     1.94550084859400E-12   2.91825127289100E-11
  9    7     4.88005910054777E-12   7.80809456087643E-11
 10    7     2.07608459692426E-11   3.52934381477124E-10
 11    7     1.87035866202449E-11   3.36664559164407E-10
 12    7     4.54061075613615E-12   8.62716043665869E-11
 13    7     1.29169903053574E-06   2.58339806107147E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44064925700870E-19   3.90503881121392E-18
  9    8     1.41867296832932E-21   2.41174404615985E-20
 10    8     8.02280559250815E-18   1.44410500665147E-16
 11    8     8.47897060741045E-14   1.61100441540799E-12
 12    8     4.57721236039273E-12   9.15442472078545E-11
 13    8     3.20801716971365E-10   6.73683605639866E-09
 14    8     1.81701867371895E-06   3.99744108218170E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.90287480038341E-21   3.61546212072847E-20
 11    9     2.96171199816160E-21   5.92342399632321E-20
 12    9     3.98624012385972E-16   8.37110426010541E-15
 13    9     2.43425934315056E-12   5.35537055493123E-11
 14    9     1.35542515403613E-13   3.11747785428310E-12
 15    9     3.97588035117297E-13   9.54211284281512E-12
 16    9     5.15465811736071E-09   1.28866452934018E-07
 17    9     6.86262037261226E-09   1.78428129687919E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.91987630437892E-25   4.03174023919573E-24
 12   10     1.62248836826487E-20   3.56947441018270E-19
 13   10     2.57974684664092E-19   5.93341774727411E-18
