    time    temp    dens
   7.23435544908626E+02   1.00000000000000E-02   1.04355517601742E-06
     nin     zin       y       x
  1    0     8.83780119368209E-10   8.83780119368209E-10
  0    1     6.09896899105546E-10   6.09896899105546E-10
  1    1     9.43321784059730E-11   1.88664356811946E-10
  2    1     2.41167338739877E-12   7.23502016219630E-12
  1    2     1.42030874026622E-14   4.26092622079865E-14
  2    2     2.71195970923307E-04   1.08478388369323E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04947077234487E-12   6.29682463406920E-12
  4    3     2.59255440434759E-10   1.81478808304331E-09
  5    3     1.88834384207899E-21   1.51067507366319E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.59392187521622E-20   3.91574531265136E-19
  5    4     1.12628024186873E-06   1.01365221768186E-05
  6    4     7.32045963576958E-07   7.32045963576958E-06
  7    4     6.30771182656916E-18   6.93848300922607E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.78268398750700E-18   9.78268398750700E-17
  6    5     3.66604091649711E-10   4.03264500814682E-09
  7    5     7.18395828768186E-24   8.62074994521824E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689080857E-07   5.46443626897029E-06
  7    6     1.56720532532129E-08   2.03736692291768E-07
  8    6     1.03511530761736E-08   1.44916143066431E-07
  9    6     6.46597451159760E-22   9.69896176739640E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63697189884828E-20   3.42806346850276E-19
  7    7     1.56060938212987E-12   2.18485313498182E-11
  8    7     5.07935264915996E-06   7.61902897373995E-05
  9    7     1.45481179015914E-18   2.32769886425462E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005241347E-07   1.78046408386155E-06
