    time    temp    dens
   1.34843851703130E-01   9.70253833530110E-01   1.61146730553734E+05
     nin     zin       y       x
  1    0     7.93886692037481E-01   7.93886692037481E-01
  0    1     2.58919244720791E-13   2.58919244720791E-13
  1    1     7.16775779405663E-12   1.43355155881133E-11
  2    1     2.37006035158103E-08   7.11018105474309E-08
  1    2     1.66507101435126E-24   4.99521304305377E-24
  2    2     3.32943465952396E-05   1.33177386380959E-04
  4    2     1.19791161557292E-11   7.18746969343750E-11
  3    3     2.59815361253325E-25   1.55889216751995E-24
  4    3     2.24185412406838E-14   1.56929788684786E-13
  5    3     2.65195367324986E-14   2.12156293859989E-13
  6    3     8.75622568152032E-07   7.88060311336828E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.15975994679180E-14   2.84378395211262E-13
  6    4     3.33579765957004E-11   3.33579765957004E-10
  7    4     2.20751162629962E-13   2.42826278892958E-12
  8    4     7.43062766737426E-07   8.91675320084911E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.23187089927587E-16   1.01550579892035E-14
  7    5     7.59387360142602E-14   9.11264832171122E-13
  8    5     4.45664142914246E-07   5.79363385788520E-06
  9    5     4.57895592365210E-07   6.41053829311294E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.39084204284278E-19   6.46901045141133E-18
  7    6     1.16484419985888E-14   1.51429745981655E-13
  8    6     1.26700575467795E-13   1.77380805654914E-12
  9    6     6.62183748198619E-13   9.93275622297929E-12
 10    6     3.60153727879290E-06   5.76245964606864E-05
 11    6     7.06911854129449E-07   1.20175015202006E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17503508096106E-23   3.04504911334549E-22
  8    7     1.10953068279239E-14   1.66429602418859E-13
  9    7     3.31855281669351E-14   5.30968450670962E-13
 10    7     1.69390661877003E-13   2.87964125190906E-12
 11    7     1.52608677007248E-13   2.74695618613046E-12
 12    7     4.91273482027175E-12   9.33419615851632E-11
 13    7     3.40006328359018E-07   6.80012656718037E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.99413130578659E-21   9.59061008925855E-20
  9    8     2.10215704954889E-23   3.57366698423312E-22
 10    8     6.07232727612728E-19   1.09301890970291E-17
 11    8     3.20543392592206E-16   6.09032445925191E-15
 12    8     1.14462100889152E-14   2.28924201778304E-13
 13    8     8.02537795576951E-13   1.68532937071160E-11
 14    8     5.55747252173208E-08   1.22264395478106E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.13256530229564E-23   1.35518740743617E-21
 11    9     8.47151744039999E-23   1.69430348808000E-21
 12    9     1.59192068975256E-19   3.34303344848037E-18
 13    9     7.20198447025531E-16   1.58443658345617E-14
 14    9     4.01016659576406E-17   9.22338317025733E-16
 15    9     1.17631577046409E-16   2.82315784911381E-15
 16    9     1.12930082128038E-10   2.82325205320096E-09
 17    9     1.19888642679622E-10   3.11710470967018E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.48250792014410E-24   3.26151742431702E-23
 13   10     4.05507528519168E-22   9.32667315594086E-21
 14   10     3.77868219918094E-19   9.06883727803425E-18
 15   10     3.89514878667784E-15   9.73787196669461E-14
 16   10     5.34186734205913E-15   1.38888550893537E-13
 17   10     1.32340607234163E-15   3.57319639532240E-14
 18   10     8.01381684408452E-15   2.24386871634367E-13
 19   10     5.79477101096023E-16   1.68048359317847E-14
 20   10     3.80103935651325E-15   1.14031180695397E-13
 21   10     1.72265534015697E-15   5.34023155448659E-14
 22   10     1.82890110290265E-09   5.85248352928848E-08
 23   10     7.35406282174187E-22   2.42684073117482E-20
 24   10     2.81895957124586E-20   9.58446254223592E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
