    time    temp    dens
   2.72215389366842E+00   2.44842909145436E-01   1.95874059839370E+01
     nin     zin       y       x
  1    0     4.92665639789895E-10   4.92665639789895E-10
  0    1     1.81183695847502E-13   1.81183695847502E-13
  1    1     9.53424207414134E-11   1.90684841482827E-10
  2    1     1.80957622886843E-12   5.42872868660528E-12
  1    2     2.76499684917923E-14   8.29499054753770E-14
  2    2     2.60322590862874E-04   1.04129036345149E-03
  4    2     1.46174484564800E-12   8.77046907388803E-12
  3    3     6.04978973368056E-13   3.62987384020834E-12
  4    3     2.59141222281925E-10   1.81398855597347E-09
  5    3     6.16969115853167E-14   4.93575292682533E-13
  6    3     7.21903266701301E-08   6.49712940031171E-07
  3    4     1.36644101854305E-17   9.56508712980133E-17
  5    4     1.05413391791641E-06   9.48720526124769E-06
  6    4     7.32037600903477E-07   7.32037600903477E-06
  7    4     1.27818510481675E-13   1.40600361529843E-12
  8    4     1.23800094439152E-20   1.48560113326983E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20259667964564E-17   1.20259667964564E-16
  6    5     3.64613767765727E-10   4.01075144542300E-09
  7    5     3.83579954547714E-15   4.60295945457256E-14
  8    5     2.02858136629187E-16   2.63715577617943E-15
  9    5     5.17883996626142E-25   7.25037595276598E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55340205033369E-07   5.46408246040042E-06
  7    6     1.56673623332010E-08   2.03675710331613E-07
  8    6     1.00659466299741E-08   1.40923252819638E-07
  9    6     3.41729513810110E-11   5.12594270715166E-10
 10    6     1.14508388228358E-06   1.83213421165373E-05
 11    6     1.28022290706945E-12   2.17637894201807E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.34366772573746E-20   1.21467680434587E-18
  7    7     1.56376928651671E-12   2.18927700112340E-11
  8    7     3.94570029619605E-06   5.91855044429407E-05
  9    7     6.69053011663975E-08   1.07048481866236E-06
 10    7     1.94560410744813E-08   3.30752698266183E-07
 11    7     2.33455330192715E-09   4.20219594346886E-08
 12    7     9.82966251489168E-11   1.86763587782942E-09
 13    7     3.05884199523016E-10   6.11768399046033E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.59072793007039E-25   6.88609189510559E-24
  8    8     1.44054913115887E-08   2.30487860985419E-07
  9    8     8.78789874724981E-10   1.49394278703247E-08
 10    8     1.06278841838002E-08   1.91301915308404E-07
 11    8     3.68249972547420E-07   6.99674947840098E-06
 12    8     6.57068834288876E-07   1.31413766857775E-05
 13    8     1.12162079599129E-07   2.35540367158170E-06
 14    8     2.94041264283521E-06   6.46890781423746E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.41551574511463E-24   1.43063767666949E-22
  9    9     3.53816965631411E-23   6.36870538136541E-22
 10    9     1.26551360525864E-08   2.40447584999142E-07
 11    9     4.59742687884722E-08   9.19485375769444E-07
 12    9     4.07829765322781E-08   8.56442507177841E-07
 13    9     1.66454339734855E-06   3.66199547416681E-05
 14    9     7.77548972658756E-10   1.78836263711514E-08
 15    9     9.93009605523446E-11   2.38322305325627E-09
 16    9     5.01751285223642E-14   1.25437821305910E-12
 17    9     2.86146458203834E-21   7.43980791329968E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08899156063151E-09   4.17798312126303E-08
 11   10     6.24159963316038E-09   1.31073592296368E-07
 12   10     2.54144465144150E-07   5.59117823317130E-06
 13   10     1.00792080446538E-09   2.31821785027036E-08
