    time    temp    dens
   2.38277997320749E-02   2.05381797259700E-01   2.92053975763166E+07
     nin     zin       y       x
  1    0     8.69253362948140E-01   8.69253362948140E-01
  0    1     4.33837583410787E-16   4.33837583410787E-16
  1    1     4.39098266252254E-14   8.78196532504507E-14
  2    1     3.33254752933528E-09   9.99764258800583E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.68872660177956E-07   1.87549064071182E-06
  4    2     9.88885325659035E-19   5.93331195395421E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.46122253665893E-19   5.22285577566125E-18
  5    3     1.47371573526251E-18   1.17897258821000E-17
  6    3     2.91905633403257E-10   2.62715070062931E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.14865797261392E-16   8.23379217535253E-15
  6    4     2.78257841587049E-15   2.78257841587049E-14
  7    4     3.34600215920076E-15   3.68060237512084E-14
  8    4     7.36887136854375E-08   8.84264564225250E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09019220565307E-19   1.19921142621838E-18
  7    5     4.95596494868382E-17   5.94715793842058E-16
  8    5     9.20462144655436E-15   1.19660078805207E-13
  9    5     4.94310556462980E-09   6.92034779048172E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.98267311693384E-24   1.29774750520140E-22
  8    6     1.39596741225899E-17   1.95435437716259E-16
  9    6     9.96977347592286E-17   1.49546602138843E-15
 10    6     1.43634494758968E-16   2.29815191614349E-15
 11    6     5.65794165908017E-10   9.61850082043630E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.01583271496578E-19   1.62533234394524E-18
 10    7     1.33924275748935E-18   2.27671268773189E-17
 11    7     1.20656080183347E-18   2.17180944330024E-17
 12    7     2.53063186345237E-19   4.80820054055951E-18
 13    7     3.73463909132082E-12   7.46927818264164E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.53247307817393E-24   1.62116988485305E-22
 12    8     2.99224813282152E-21   5.98449626564304E-20
 13    8     2.09800674817218E-19   4.40581417116158E-18
 14    8     3.17328041672622E-14   6.98121691679769E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.56587664907098E-24   2.10449286279562E-22
 14    9     5.32640914770960E-25   1.22507410397321E-23
 15    9     1.56241406059946E-24   3.74979374543871E-23
 16    9     1.05020742316360E-24   2.62551855790899E-23
 17    9     1.34459954001033E-17   3.49595880402685E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     3.17171314063602E-25   8.24645416565366E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.07187127032584E-18   3.42998806504269E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.04270081730385E-19   1.03451827788331E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.72991331620505E-23   6.57367060157919E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.45745828959136E-19   1.21011040135697E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.53681377979431E-22   5.68621098523894E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.79289593074259E-24   6.99229412989611E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.78689830131052E-18   1.96754542244558E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.24455683853461E-19   1.16804046187246E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.61786720719662E-19   6.14789538734714E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.64975167984501E-18   1.05990067193801E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.48441031236413E-15   1.09314053744022E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.97097255295019E-20   1.36664737435709E-18
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     8.11481429845983E-21   3.16477757639933E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.83851816676454E-17   7.53792448373460E-16
 29   13     4.32661755407137E-16   1.81717937270998E-14
 30   13     1.73776192054894E-22   7.47237625836046E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.20594749559301E-17   2.79267637301685E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     3.21720188338612E-25   1.28688075335445E-23
 27   14     3.99994433711266E-25   1.63997717821619E-23
 28   14     5.44491029004890E-15   2.28686232182054E-13
 29   14     3.00260161005895E-24   1.29111869232535E-22
 30   14     9.57079908121668E-16   4.21115159573534E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.69966052928328E-17   3.54184384347031E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.01395379144658E-24   9.66697819894357E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
