    time    temp    dens
   1.17059198536377E+00   5.52236620919468E-01   2.46319223935557E+02
     nin     zin       y       x
  1    0     6.73905734761710E-07   6.73905734761710E-07
  0    1     1.44238357385573E-12   1.44238357385573E-12
  1    1     1.37637519672904E-10   2.75275039345807E-10
  2    1     6.67701477440791E-11   2.00310443232237E-10
  1    2     1.73974604512391E-16   5.21923813537173E-16
  2    2     2.60714142302948E-04   1.04285656921179E-03
  4    2     5.58063999854735E-12   3.34838399912841E-11
  3    3     5.40206223278012E-15   3.24123733966807E-14
  4    3     2.67430670187036E-10   1.87201469130925E-09
  5    3     2.65280127169437E-13   2.12224101735550E-12
  6    3     1.39204956910312E-06   1.25284461219281E-05
  3    4     4.68177189680483E-21   3.27724032776338E-20
  5    4     1.29675958281743E-07   1.16708362453569E-06
  6    4     7.30682076648556E-07   7.30682076648556E-06
  7    4     1.38558881731623E-15   1.52414769904785E-14
  8    4     4.77571439122192E-10   5.73085726946630E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20309487811775E-19   1.20309487811775E-18
  6    5     3.12051809107301E-10   3.43256990018032E-09
  7    5     1.26802465851468E-09   1.52162959021762E-08
  8    5     6.73801064208186E-10   8.75941383470641E-09
  9    5     1.35698425305344E-14   1.89977795427482E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.46582136111540E-08   7.75898563333848E-07
  7    6     1.08219029078222E-08   1.40684737801688E-07
  8    6     7.95201037712516E-09   1.11328145279752E-07
  9    6     6.35616381719679E-11   9.53424572579518E-10
 10    6     4.81517251742722E-06   7.70427602788356E-05
 11    6     2.22474286842995E-12   3.78206287633092E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.58609291331756E-20   5.96192078731283E-19
  7    7     3.10167184749136E-13   4.34234058648790E-12
  8    7     3.17547561885074E-07   4.76321342827612E-06
  9    7     3.37198378169466E-08   5.39517405071145E-07
 10    7     2.50386807163235E-08   4.25657572177499E-07
 11    7     1.31505881743126E-08   2.36710587137626E-07
 12    7     2.36895519964877E-09   4.50101487933266E-08
 13    7     7.51351797480982E-07   1.50270359496196E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.87564802340489E-10   6.20103683744783E-09
  9    8     7.53803040908783E-12   1.28146516954493E-10
 10    8     9.56369911401666E-10   1.72146584052300E-08
 11    8     8.46016968478958E-08   1.60743224011002E-06
 12    8     2.53365778423179E-07   5.06731556846358E-06
