    time    temp    dens
   7.29887579147112E-02   7.97618005255074E-01   1.01612474419088E+06
     nin     zin       y       x
  1    0     8.33445020533387E-01   8.33445020533387E-01
  0    1     3.90297334351661E-14   3.90297334351661E-14
  1    1     1.30216489703981E-12   2.60432979407962E-12
  2    1     1.06842578715153E-08   3.20527736145459E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12331770416888E-05   4.49327081667552E-05
  4    2     1.07668780658015E-12   6.46012683948090E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.32562422368293E-15   1.62793695657805E-14
  5    3     3.06047244294037E-15   2.44837795435230E-14
  6    3     2.12150197096891E-07   1.90935177387202E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55982517184177E-14   2.30384265465759E-13
  6    4     8.87293241452787E-13   8.87293241452787E-12
  7    4     1.62376892058763E-13   1.78614581264639E-12
  8    4     2.04113753299441E-06   2.44936503959329E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24431838989407E-16   2.46875022888348E-15
  7    5     2.53992031235508E-14   3.04790437482610E-13
  8    5     9.07877991599474E-09   1.18024138907932E-07
  9    5     1.01847130282774E-06   1.42585982395884E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.29938701760329E-20   8.75926442112395E-19
  7    6     4.29098943732444E-17   5.57828626852177E-16
  8    6     2.49149436662652E-14   3.48809211327712E-13
  9    6     1.59787563824005E-13   2.39681345736008E-12
 10    6     9.97246251380610E-08   1.59559400220898E-06
 11    6     1.16639588604531E-06   1.98287300627703E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.88460888016417E-25   5.43845243222984E-24
  8    7     5.63896547746731E-17   8.45844821620096E-16
  9    7     2.01285851392589E-15   3.22057362228142E-14
 10    7     2.17884537944141E-14   3.70403714505039E-13
 11    7     1.96298215887860E-14   3.53336788598147E-13
 12    7     4.98294186399098E-15   9.46758954158286E-14
 13    7     6.34206465530854E-08   1.26841293106171E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60999691360102E-24   2.57599506176163E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.93958239402297E-21   1.42912483092413E-19
 11    8     8.29589532306147E-18   1.57622011138168E-16
 12    8     3.92257446544079E-16   7.84514893088158E-15
 13    8     2.75030059240441E-14   5.77563124404926E-13
 14    8     3.66146174766104E-09   8.05521584485428E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24109449282237E-25   2.35807953636250E-24
 11    9     1.53341912747322E-25   3.06683825494644E-24
 12    9     4.09783060083679E-22   8.60544426175726E-21
 13    9     8.58869812704809E-18   1.88951358795058E-16
 14    9     4.78230489089639E-19   1.09993012490617E-17
 15    9     1.40281002747886E-18   3.36674406594926E-17
 16    9     4.59632540400028E-14   1.14908135100007E-12
 17    9     6.51865464862783E-12   1.69485020864323E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.84248090659489E-25   8.83770608516824E-24
 14   10     3.69184751245637E-23   8.86043402989529E-22
 15   10     8.20107736149037E-18   2.05026934037259E-16
 16   10     1.20807526765667E-17   3.14099569590735E-16
 17   10     2.26205204541951E-18   6.10754052263269E-17
 18   10     1.44287532793329E-17   4.04005091821322E-16
 19   10     1.01536182254238E-18   2.94454928537290E-17
 20   10     6.95051824327090E-18   2.08515547298127E-16
 21   10     2.95504208548424E-18   9.16063046500114E-17
 22   10     1.02098331614456E-11   3.26714661166259E-10
 23   10     6.25455532360495E-25   2.06400325678963E-23
 24   10     8.82589659412904E-21   3.00080484200387E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.09072023432678E-25   5.85401665611498E-24
 18   11     4.94357779922078E-22   1.43363756177403E-20
 19   11     2.21981642970860E-21   6.65944928912580E-20
 20   11     8.11449828801580E-19   2.51549446928490E-17
 21   11     7.73198159709545E-18   2.47423411107054E-16
 22   11     1.97210221594270E-17   6.50793731261091E-16
 23   11     7.54825017805337E-19   2.56640506053815E-17
 24   11     2.74179194930159E-12   9.59627182255556E-11
 25   11     2.67787028416048E-23   9.64033302297774E-22
 26   11     3.89960381191410E-21   1.44285341040822E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.53043911007303E-25   1.76974051522337E-23
 21   12     1.56031685508831E-20   5.14904562179143E-19
 22   12     3.32229604482153E-12   1.12958065523932E-10
 23   12     7.56613250607163E-20   2.64814637712507E-18
 24   12     1.18408673399888E-13   4.26271224239599E-12
 25   12     4.09575551497825E-19   1.51542954054195E-17
 26   12     9.34604441506746E-14   3.55149687772563E-12
 27   12     7.46796222202203E-20   2.91250526658859E-18
 28   12     4.20343677694095E-13   1.68137471077638E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.83332853240635E-17   3.00666455425879E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.18667260788766E-21   2.04160196060293E-19
 21   13     1.62609339672382E-21   5.52871754886099E-20
 22   13     7.57734130619485E-20   2.65206945716820E-18
 23   13     6.34460076118084E-21   2.28405627402510E-19
 24   13     1.35706526259811E-18   5.02114147161301E-17
 25   13     8.20632823267466E-21   3.11840472841637E-19
 26   13     1.40151609795007E-15   5.46591278200526E-14
 27   13     8.83550888165970E-21   3.53420355266388E-19
 28   13     3.63657759079857E-13   1.49099681222742E-11
 29   13     8.47571717823282E-25   3.55980121485779E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.94800126590422E-20   8.76600569656897E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.54035975914031E-25   2.41993311088191E-23
 24   14     1.61122650019231E-22   6.12266070073077E-21
 25   14     8.63265877465475E-22   3.36673692211535E-20
 26   14     1.00144790200816E-20   4.00579160803263E-19
 27   14     6.00826765779477E-21   2.46338973969585E-19
 28   14     2.33953875276957E-13   9.82606276163218E-12
 29   14     3.65031714869949E-24   1.56963637394078E-22
 30   14     9.70361181413647E-18   4.26958919822005E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.24035660965723E-17   5.70564040442327E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.68622313927277E-21   6.91351487101835E-20
 27   15     3.99446130772941E-22   1.67767374924635E-20
 28   15     4.17892333476982E-14   1.79693703395102E-12
 29   15     7.08705338256540E-22   3.11830348832878E-20
 30   15     6.77069640729732E-19   3.04681338328379E-17
 31   15     1.06516085130510E-21   4.89973991600347E-20
 32   15     1.72784470938236E-14   8.12087013409708E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
