    time    temp    dens
   9.57062410488711E-01   6.12193429888442E-01   4.50706860526309E+02
     nin     zin       y       x
  1    0     1.42481868754699E-01   1.42481868754699E-01
  0    1     8.63318858980922E-11   8.63318858980922E-11
  1    1     2.27563357648085E-09   4.55126715296169E-09
  2    1     1.19740865878120E-07   3.59222597634359E-07
  1    2     2.60212922930392E-19   7.80638768791175E-19
  2    2     2.55738262281892E-04   1.02295304912757E-03
  4    2     6.71284859453193E-12   4.02770915671916E-11
  3    3     9.92874292056540E-22   5.95724575233924E-21
  4    3     2.06320538802184E-12   1.44424377161529E-11
  5    3     3.18613068519028E-12   2.54890454815223E-11
  6    3     2.03744145722080E-06   1.83369731149872E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05487209247293E-11   2.74938488322564E-10
  6    4     3.19682402398614E-07   3.19682402398615E-06
  7    4     7.11446311924444E-11   7.82590943116888E-10
  8    4     6.68314180798392E-08   8.01977016958071E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45182989092911E-13   1.59701288002202E-12
  7    5     1.21455022462544E-11   1.45746026955053E-10
  8    5     2.85459692610594E-08   3.71097600393772E-07
  9    5     2.56446974871328E-08   3.59025764819859E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.95457009473277E-15   7.14548411367933E-14
  7    6     2.47749956444512E-12   3.22074943377865E-11
  8    6     1.97681999325763E-11   2.76754799056069E-10
  9    6     1.25842475925313E-10   1.88763713887969E-09
 10    6     5.51341091501086E-06   8.82145746401738E-05
 11    6     1.85825618626170E-07   3.15903551664489E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.02325608737490E-21   8.43255852232485E-20
  8    7     5.33407705312692E-11   8.00111557969038E-10
  9    7     1.27990881230311E-10   2.04785409968497E-09
 10    7     5.04909534393664E-10   8.58346208469230E-09
 11    7     4.54486487265758E-10   8.18075677078364E-09
 12    7     9.53495962612931E-11   1.81164232896457E-09
 13    7     1.25984257486368E-06   2.51968514972735E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45093333117687E-16   2.32149332988300E-15
  9    8     1.16645701991623E-18   1.98297693385760E-17
 10    8     2.74999199815970E-15   4.94998559668747E-14
 11    8     1.92307759867723E-12   3.65384743748673E-11
 12    8     1.33857621741277E-10   2.67715243482554E-09
 13    8     9.24257505369023E-09   1.94094076127495E-07
 14    8     4.33670932766050E-06   9.54076052085311E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.99649110316231E-20   5.69333309600839E-19
 11    9     4.23827420322805E-19   8.47654840645609E-18
 12    9     3.36448496530330E-13   7.06541842713693E-12
 13    9     1.73641752334774E-10   3.82011855136503E-09
 14    9     9.66773231488871E-12   2.22357843242440E-10
 15    9     2.83502845247902E-11   6.80406828594964E-10
 16    9     1.03745059069032E-08   2.59362647672579E-07
 17    9     1.67041865191048E-08   4.34308849496724E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.94007364396033E-21   8.27415465231669E-20
 12   10     3.28560126355765E-17   7.22832277982684E-16
 13   10     4.33741811084611E-16   9.97606165494606E-15
 14   10     1.07560355678402E-13   2.58144853628166E-12
 15   10     7.23976420245822E-12   1.80994105061456E-10
 16   10     5.62045664136956E-11   1.46131872675609E-09
 17   10     7.20407742633030E-12   1.94510090510918E-10
 18   10     4.90395050964233E-11   1.37310614269985E-09
 19   10     3.32619197613889E-12   9.64595673080278E-11
 20   10     2.41954281486106E-11   7.25862844458319E-10
 21   10     9.37714004744458E-12   2.90691341470782E-10
 22   10     6.41841564375441E-09   2.05389300600141E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.19672771672313E-25   9.65247374846319E-24
 13   11     2.12268849071756E-23   5.09445237772214E-22
 14   11     1.33209709639132E-18   3.33024274097830E-17
 15   11     2.57810859042092E-17   6.70308233509438E-16
 16   11     1.16315166136417E-15   3.14050948568325E-14
 17   11     8.75944458765505E-16   2.45264448454341E-14
 18   11     1.77277924935321E-14   5.14105982312430E-13
 19   11     1.92826260413110E-14   5.78478781239331E-13
 20   11     6.16806281350785E-12   1.91209947218743E-10
 21   11     4.79555711493102E-10   1.53457827677793E-08
 22   11     1.45654662996991E-10   4.80660387890072E-09
 23   11     5.42264688055768E-12   1.84369993938961E-10
 24   11     2.65942309617779E-09   9.30798083662227E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.45375739201893E-24   2.45797692192492E-22
 15   12     1.63041860796736E-22   4.40213024151186E-21
 16   12     3.78974345558054E-20   1.06112816756255E-18
 17   12     5.91842285274096E-19   1.71634262729488E-17
 18   12     5.72715149324478E-15   1.71814544797343E-13
 19   12     4.04014148332785E-15   1.25244385983163E-13
 20   12     1.64138525618590E-13   5.25243281979487E-12
 21   12     2.59891229461022E-13   8.57641057221374E-12
 22   12     3.55279645957288E-08   1.20795079625478E-06
 23   12     7.82009178135643E-16   2.73703212347475E-14
 24   12     1.07933223549314E-12   3.88559604777530E-11
 25   12     1.25588031207858E-22   4.64675715469074E-21
