    time    temp    dens
   1.05236659206798E-01   9.60022015239838E-01   3.39010998644081E+05
     nin     zin       y       x
  1    0     8.11728608788571E-01   8.11728608788571E-01
  0    1     1.21845486325453E-13   1.21845486325453E-13
  1    1     3.42223517839042E-12   6.84447035678084E-12
  2    1     1.66287843458250E-08   4.98863530374749E-08
  1    2     4.27564241828069E-25   1.28269272548421E-24
  2    2     2.24340224882935E-05   8.97360899531741E-05
  4    2     8.72047116208014E-12   5.23228269724808E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.01991919878876E-14   7.13943439152129E-14
  5    3     1.21439057564874E-14   9.71512460518992E-14
  6    3     5.84028557505173E-07   5.25625701754656E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.72896558003623E-14   2.45606902203261E-13
  6    4     1.24078978386609E-11   1.24078978386609E-10
  7    4     1.89930839729613E-13   2.08923923702575E-12
  8    4     1.28314032406815E-06   1.53976838888178E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.65641868313869E-16   6.22206055145256E-15
  7    5     5.33564976010768E-14   6.40277971212921E-13
  8    5     3.09133893382846E-07   4.01874061397699E-06
  9    5     7.85107789653001E-07   1.09915090551420E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94459368799618E-19   3.53351242559542E-18
  7    6     3.78825070638889E-15   4.92472591830556E-14
  8    6     6.92185197444427E-14   9.69059276422198E-13
  9    6     4.02183182694533E-13   6.03274774041799E-12
 10    6     2.04226837974959E-06   3.26762940759934E-05
 11    6     9.61839590112785E-07   1.63512730319173E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.21202605513954E-24   1.14968364771954E-22
  8    7     2.95610087424359E-15   4.43415131136538E-14
  9    7     1.13606568853116E-14   1.81770510164985E-13
 10    7     7.23351289178210E-14   1.22969719160296E-12
 11    7     6.51687141131330E-14   1.17303685403639E-12
 12    7     1.09595418897374E-12   2.08231295905010E-11
 13    7     2.08283951377704E-07   4.16567902755407E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18732642761906E-21   1.89972228419049E-20
  9    8     4.17729930949971E-24   7.10140882614951E-23
 10    8     2.21258509565326E-19   3.98265317217586E-18
 11    8     9.08939569717893E-17   1.72698518246400E-15
 12    8     3.29460215146536E-15   6.58920430293073E-14
 13    8     2.30998896696755E-13   4.85097683063185E-12
 14    8     2.32809464838967E-08   5.12180822645728E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42662423474999E-23   2.71058604602497E-22
 11    9     1.69718951802799E-23   3.39437903605597E-22
 12    9     3.16948158468662E-20   6.65591132784190E-19
 13    9     1.41565025338737E-16   3.11443055745221E-15
 14    9     7.88254003577920E-18   1.81298420822922E-16
 15    9     2.31221253897317E-17   5.54931009353562E-16
 16    9     1.88272021204081E-11   4.70680053010203E-10
 17    9     4.98656893090888E-11   1.29650792203631E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.42130239156939E-25   5.32686526145265E-24
 13   10     6.81161514460004E-23   1.56667148325801E-21
 14   10     3.03729167309950E-20   7.28950001543880E-19
 15   10     9.58106831443609E-16   2.39526707860902E-14
 16   10     1.30861204402587E-15   3.40239131446725E-14
 17   10     3.19345946646171E-16   8.62234055944660E-15
 18   10     1.93904544190262E-15   5.42932723732735E-14
 19   10     1.40026310686394E-16   4.06076300990543E-15
 20   10     9.20060752028823E-16   2.76018225608647E-14
 21   10     4.15786944648900E-16   1.28893952841159E-14
 22   10     7.97948301951206E-10   2.55343456624386E-08
 23   10     5.74445003271830E-22   1.89566851079704E-20
 24   10     5.79902725159140E-20   1.97166926554108E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.18718326256760E-25   5.68667648267576E-24
 16   11     1.18634629122468E-23   3.20313498630664E-22
 17   11     2.32141729220631E-21   6.49996841817766E-20
 18   11     1.51131128196503E-19   4.38280271769858E-18
 19   11     5.79108745646182E-19   1.73732623693855E-17
 20   11     2.08352346699809E-16   6.45892274769406E-15
 21   11     4.86462632389445E-15   1.55668042364622E-13
 22   11     5.11963468727017E-15   1.68947944679915E-13
 23   11     1.01747715589325E-15   3.45942233003704E-14
 24   11     3.03220606845900E-10   1.06127212396065E-08
 25   11     1.13644946132308E-20   4.09121806076310E-19
 26   11     3.10613071733306E-20   1.14926836541323E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
