    time    temp    dens
   1.01986869973677E-01   9.54807530686876E-01   3.72462159315266E+05
     nin     zin       y       x
  1    0     8.13703452352176E-01   8.13703452352176E-01
  0    1     1.10701988513721E-13   1.10701988513721E-13
  1    1     3.12603556594764E-12   6.25207113189529E-12
  2    1     1.59280085559246E-08   4.77840256677738E-08
  1    2     3.53280312070182E-25   1.05984093621055E-24
  2    2     2.12636424058924E-05   8.50545696235695E-05
  4    2     8.08682261162863E-12   4.85209356697718E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.15765986379494E-15   6.41036190465646E-14
  5    3     1.09318674726795E-14   8.74549397814360E-14
  6    3     5.49587362638697E-07   4.94628626374828E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.69529854070267E-14   2.42576868663241E-13
  6    4     1.06676627100155E-11   1.06676627100155E-10
  7    4     1.87089907817402E-13   2.05798898599142E-12
  8    4     1.35839854711025E-06   1.63007825653229E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.29559606732682E-16   5.82515567405950E-15
  7    5     5.06115642739038E-14   6.07338771286846E-13
  8    5     2.76126965276583E-07   3.58965054859558E-06
  9    5     8.30042366321914E-07   1.16205931285068E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69297910318779E-19   3.23157492382534E-18
  7    6     3.08627912510218E-15   4.01216286263284E-14
  8    6     6.36881302848581E-14   8.91633823988014E-13
  9    6     3.74828232831521E-13   5.62242349247282E-12
 10    6     1.83216890995288E-06   2.93147025592461E-05
 11    6     1.00569916076902E-06   1.70968857330734E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.01133942522804E-24   9.81587519531926E-23
  8    7     2.42103562534885E-15   3.63155343802327E-14
  9    7     9.83391019861087E-15   1.57342563177774E-13
 10    7     6.52957101390225E-14   1.11002707236338E-12
 11    7     5.88267092350173E-14   1.05888076623031E-12
 12    7     8.14830219966814E-13   1.54817741793695E-11
 13    7     1.93644829024919E-07   3.87289658049838E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.76284714463137E-22   1.40205554314102E-20
  9    8     3.08871208149905E-24   5.25081053854839E-23
 10    8     1.85916566586143E-19   3.34649819855057E-18
 11    8     7.65521757748591E-17   1.45449133972232E-15
 12    8     2.79633263031128E-15   5.59266526062256E-14
 13    8     1.96063190806319E-13   4.11732700693270E-12
 14    8     2.05635458813211E-08   4.52398009389065E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09451952220419E-23   2.07958709218797E-22
 11    9     1.30327169540837E-23   2.60654339081674E-22
 12    9     2.45160819533885E-20   5.14837721021157E-19
 13    9     1.14084214512590E-16   2.50985271927697E-15
 14    9     6.35236958947546E-18   1.46104500557936E-16
 15    9     1.86336241010443E-17   4.47206978425063E-16
 16    9     1.39306497081121E-11   3.48266242702802E-10
 17    9     4.38820114706483E-11   1.14093229823685E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.80641805373104E-25   3.97411971820829E-24
 13   10     5.12033950161027E-23   1.17767808537036E-21
 14   10     2.06309933508037E-20   4.95143840419290E-19
 15   10     7.52378410194119E-16   1.88094602548530E-14
 16   10     1.02799539423010E-15   2.67278802499826E-14
 17   10     2.48926385130091E-16   6.72101239851246E-15
 18   10     1.51368921394929E-15   4.23832979905801E-14
 19   10     1.09226829677079E-16   3.16757806063529E-15
 20   10     7.18497210573177E-16   2.15549163171953E-14
