    time    temp    dens
   1.04968646651930E-01   9.59644198073434E-01   3.41614387131776E+05
 11    9     1.66228149310677E-23   3.32456298621353E-22
 12    9     3.10584918616812E-20   6.52228329095306E-19
 13    9     1.39120136271479E-16   3.06064299797254E-15
 14    9     7.74640515170947E-18   1.78167318489318E-16
 15    9     2.27227962830921E-17   5.45347110794211E-16
 16    9     1.83886035007950E-11   4.59715087519874E-10
 17    9     4.93606287394652E-11   1.28337634722609E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.36610455404725E-25   5.20543001890395E-24
 13   10     6.66006598282785E-23   1.53181517605041E-21
 14   10     2.94573388823263E-20   7.06976133175831E-19
 15   10     9.40186556340135E-16   2.35046639085034E-14
 16   10     1.28416116393141E-15   3.33881902622167E-14
 17   10     3.13203360094547E-16   8.45649072255278E-15
 18   10     1.90195014975469E-15   5.32546041931312E-14
 19   10     1.37340015649666E-16   3.98286045384031E-15
 20   10     9.02482802774593E-16   2.70744840832378E-14
 21   10     4.07792903635341E-16   1.26415800126956E-14
 22   10     7.86529472281173E-10   2.51689431129975E-08
 23   10     5.66782222605120E-22   1.87038133459690E-20
 24   10     5.81055270419108E-20   1.97558791942497E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.12902421094795E-25   5.53546294846468E-24
 16   11     1.15448347588988E-23   3.11710538490266E-22
 17   11     2.24492395066326E-21   6.28578706185714E-20
 18   11     1.47617019994450E-19   4.28089357983906E-18
 19   11     5.66247739449706E-19   1.69874321834912E-17
 20   11     2.03736883096745E-16   6.31584337599908E-15
 21   11     4.71977146075032E-15   1.51032686744010E-13
 22   11     5.00402766888368E-15   1.65132913073161E-13
 23   11     9.86054146179854E-16   3.35258409701150E-14
 24   11     2.98402785301687E-10   1.04440974855590E-08
 25   11     1.12190665865877E-20   4.03886397117158E-19
 26   11     3.10777490078243E-20   1.14987671328950E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.49032152064324E-23   4.47096456192971E-22
 19   12     1.60423647458760E-23   4.97313307122157E-22
 20   12     6.41195977646509E-22   2.05182712846883E-20
 21   12     5.42219030554739E-18   1.78932280083064E-16
 22   12     1.00953490872161E-09   3.43241868965349E-08
 23   12     1.39087105574823E-17   4.86804869511879E-16
 24   12     2.28269743710866E-11   8.21771077359116E-10
 25   12     5.44615908228564E-17   2.01507886044569E-15
 26   12     1.21422491529744E-11   4.61405467813027E-10
 27   12     9.37524879783414E-18   3.65634703115531E-16
 28   12     4.66897947631494E-11   1.86759179052597E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.61045772468519E-18   2.90860139886148E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.12657727723579E-18   2.02177050148781E-16
 21   13     1.64652791170233E-18   5.59819489978793E-17
 22   13     7.33222479161452E-17   2.56627867706508E-15
 23   13     5.93408467277246E-18   2.13627048219808E-16
 24   13     1.20233150302098E-15   4.44862656117761E-14
 25   13     7.54934898019223E-18   2.86875261247305E-16
 26   13     9.31861636738577E-13   3.63426038328045E-11
 27   13     7.67071995638499E-18   3.06828798255400E-16
 28   13     1.47052282690755E-10   6.02914359032095E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.18706680577657E-22   5.34180062599457E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.36529155322207E-25   1.48419912809551E-23
 21   14     5.26220837286914E-25   1.84177293050420E-23
 22   14     7.62757872907310E-24   2.74592834246631E-22
 23   14     3.35600018011229E-21   1.24172006664155E-19
 24   14     3.40324650716333E-19   1.29323367272207E-17
 25   14     1.12995688983361E-18   4.40683187035106E-17
 26   14     1.32675473943911E-17   5.30701895775645E-16
 27   14     7.79494597101087E-18   3.19592784811446E-16
 28   14     1.59875348665358E-10   6.71476464394504E-09
 29   14     1.59463543103832E-22   6.85693235346477E-21
 30   14     6.21351103403085E-20   2.73394485497357E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.78541653899759E-18   1.74129160793889E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.44884833641262E-18   1.41402781792918E-16
 27   15     8.99797091067443E-19   3.77914778248326E-17
 28   15     3.09102221332455E-11   1.32913955172955E-09
 29   15     1.93153307795502E-18   8.49874554300207E-17
 30   15     3.41530874347053E-15   1.53688893456174E-13
 31   15     3.01575106822161E-18   1.38724549138194E-16
 32   15     1.96737054379795E-11   9.24664155585037E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.05504987468105E-22   1.66257044861923E-20
 26   16     2.37361404506675E-19   9.96917898928033E-18
 27   16     4.02918693635650E-19   1.73255038263330E-17
 28   16     4.09727985693739E-18   1.80280313705245E-16
 29   16     1.18173809301208E-18   5.31782141855436E-17
 30   16     2.05659538870202E-16   9.46033878802929E-15
 31   16     2.08430189547427E-18   9.79621890872907E-17
 32   16     1.03700766042490E-12   4.97763677003950E-11
 33   16     1.26507562523717E-17   6.19887056366214E-16
 34   16     4.37991791105651E-12   2.18995895552825E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.67972354476857E-25   1.39345624327966E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.31029129470661E-24   1.03963108261797E-22
 29   17     3.75966980344365E-22   1.72944810958408E-20
 30   17     2.74842649371282E-19   1.29176045204503E-17
 31   17     1.42273963451726E-20   6.82915024568284E-19
 32   17     1.14442342586719E-17   5.60767478674924E-16
 33   17     4.37043615929007E-19   2.18521807964504E-17
 34   17     2.67120646116847E-12   1.36231529519592E-10
 35   17     7.86342091827165E-18   4.08897887750126E-16
 36   17     6.16684830610072E-16   3.26842960223338E-14
 37   17     5.08117766601553E-23   2.74383593964839E-21
 38   17     7.01445456516815E-23   3.85795001084248E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.35959281149242E-24   6.52604549516360E-23
 31   18     9.75098347882665E-21   4.77798190462506E-19
 32   18     2.77786784342429E-18   1.38893392171215E-16
 33   18     6.17971525949605E-20   3.15165478234299E-18
 34   18     4.18898509469476E-16   2.17827224924128E-14
 35   18     8.55882694729941E-19   4.53617828206869E-17
 36   18     1.49333364628425E-17   8.06400168993497E-16
 37   18     1.33998478196857E-18   7.36991630082714E-17
 38   18     9.84384465034100E-13   5.51255300419096E-11
 39   18     3.14042123614110E-22   1.79004010460043E-20
 40   18     4.22311823673263E-19   2.44940857730493E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.73825431284388E-23   2.24295258770633E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.47942034820450E-24   1.77450437758429E-22
 33   19     1.27073647383762E-24   6.60782966395564E-23
 34   19     1.04694781572736E-22   5.54882342335502E-21
 35   19     2.46080539205659E-21   1.32883491171056E-19
 36   19     3.39481035555434E-19   1.86714569555489E-17
 37   19     2.64069488949057E-20   1.47878913811472E-18
 38   19     7.83777827888044E-17   4.46753361896185E-15
 39   19     1.02636187764683E-19   5.95289889035159E-18
 40   19     1.04270031394571E-15   6.15193185227970E-14
 41   19     5.67177565279974E-20   3.40306539167985E-18
 42   19     1.75821919115338E-13   1.07251370660356E-11
 43   19     8.29651568986057E-19   5.14383972771355E-17
 44   19     4.12691271280486E-16   2.59995500906706E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.57125131394301E-24   1.96418822266865E-22
 36   20     2.14563301362930E-21   1.20155448763241E-19
 37   20     6.84350643561351E-23   3.90079866829970E-21
 38   20     3.77917907097995E-18   2.19192386116837E-16
 39   20     4.35440565066082E-20   2.56909933388988E-18
 40   20     6.26814419156312E-18   3.76088651493787E-16
 41   20     4.68777552596953E-18   2.85954307084141E-16
 42   20     2.07698390900948E-13   1.28773002358588E-11
 43   20     1.14228559349141E-21   7.19639923899591E-20
 44   20     3.67046472789762E-16   2.34909742585447E-14
 45   20     2.58672862366957E-24   1.68137360538522E-22
 46   20     1.24873352732002E-19   8.24164128031211E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.45696463104967E-25   2.03960913231931E-23
 39   21     2.72552613248502E-22   1.63531567949101E-20
 40   21     1.88092723350470E-17   1.14736561243787E-15
 41   21     6.13235531492538E-21   3.80206029525373E-19
 42   21     5.58661525006081E-19   3.51956760753831E-17
 43   21     1.98989589073904E-20   1.27353337007299E-18
 44   21     6.13203936682518E-17   3.98582558843637E-15
 45   21     6.02042451095732E-20   3.97348017723183E-18
 46   21     4.55576283074437E-14   3.05236109659873E-12
 47   21     1.42878902094206E-18   9.71576534240598E-17
 48   21     1.81876523136433E-14   1.25494800964139E-12
 49   21     1.71785505207856E-20   1.20249853645499E-18
 50   21     1.52376779522728E-19   1.08187513461137E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
