    time    temp    dens
   1.09523180463356E+01   6.17784227152952E-02   3.00743885236793E-01
     nin     zin       y       x
  1    0     2.12903748695946E-10   2.12903748695946E-10
  0    1     2.08798523228146E-12   2.08798523228146E-12
  1    1     9.43340391279168E-11   1.88668078255834E-10
  2    1     2.33601340503001E-12   7.00804021509004E-12
  1    2     1.81880752511226E-14   5.45642257533679E-14
  2    2     2.60324763478010E-04   1.04129905391204E-03
  4    2     1.32129228436746E-15   7.92775370620477E-15
  3    3     1.12071345053422E-12   6.72428070320533E-12
  4    3     2.59209576312457E-10   1.81446703418720E-09
  5    3     2.99589669331930E-16   2.39671735465544E-15
  6    3     1.75552990635269E-14   1.57997691571742E-13
  3    4     2.48686477829678E-19   1.74080534480775E-18
  5    4     1.12628069439235E-06   1.01365262495312E-05
  6    4     7.32045622554884E-07   7.32045622554884E-06
  7    4     1.37183575973651E-12   1.50901933571016E-11
  8    4     9.79120139716195E-22   1.17494416765943E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93238975245012E-18   1.93238975245012E-17
  6    5     3.65150092998805E-10   4.01665102298686E-09
  7    5     3.43730318507668E-18   4.12476382209202E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369381928771E-07   5.46443258314525E-06
  7    6     1.56719316677442E-08   2.03735111680675E-07
  8    6     1.03510925133174E-08   1.44915295186444E-07
  9    6     3.37820084645231E-12   5.06730126967846E-11
 10    6     6.28974217968762E-10   1.00635874875002E-08
 11    6     4.01949927207226E-19   6.83314876252285E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.21280982117770E-20   8.07665276753101E-19
  7    7     1.56078511372181E-12   2.18509915921053E-11
  8    7     5.07872679224046E-06   7.61809018836069E-05
  9    7     3.58590370122721E-08   5.73744592196354E-07
 10    7     4.97512406558176E-09   8.45771091148900E-08
 11    7     2.84236318979022E-13   5.11625374162240E-12
 12    7     7.74642037493411E-18   1.47181987123748E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.94332933998840E-25   2.91499400998260E-24
  8    8     7.06825821107196E-08   1.13092131377151E-06
  9    8     1.75202968393449E-09   2.97845046268863E-08
 10    8     1.25550146824908E-08   2.25990264284834E-07
 11    8     2.97985123393139E-07   5.66171734446963E-06
 12    8     4.30972879638278E-07   8.61945759276556E-06
 13    8     2.12900013358251E-08   4.47090028052328E-07
 14    8     2.36383067407144E-07   5.20042748295717E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.76001307019484E-24   4.69202221933123E-23
  9    9     1.49972724875812E-24   2.69950904776462E-23
 10    9     8.29453705374633E-08   1.57596204021180E-06
 11    9     2.01079596973755E-07   4.02159193947510E-06
 12    9     5.15018740004720E-08   1.08153935400991E-06
 13    9     1.56638425798128E-06   3.44604536755882E-05
 14    9     6.11771523796358E-11   1.40707450473162E-09
 15    9     7.10191151014593E-17   1.70445876243502E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.31763775098189E-08   1.46352755019638E-06
 11   10     8.66149320003870E-08   1.81891357200813E-06
 12   10     3.05631550368852E-06   6.72389410811474E-05
 13   10     1.54897680154889E-09   3.56264664356245E-08
 14   10     1.16958265708871E-08   2.80699837701290E-07
 15   10     6.47432689221402E-13   1.61858172305351E-11
 16   10     1.03394872088068E-21   2.68826667428977E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.21958665479744E-21   4.88309064055438E-20
 12   11     2.39449977460769E-10   5.50734948159769E-09
 13   11     3.89159968719299E-10   9.33983924926319E-09
 14   11     3.31347789519804E-08   8.28369473799510E-07
 15   11     9.09162398595156E-12   2.36382223634740E-10
 16   11     1.33203603793564E-16   3.59649730242624E-15
 17   11     7.51594195362916E-24   2.10446374701616E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.41822828780638E-14   5.80374789073530E-13
 13   12     3.59744624499803E-09   8.99361561249507E-08
 14   12     3.29314587878917E-09   8.56217928485185E-08
 15   12     1.24400266207621E-09   3.35880718760576E-08
 16   12     7.23189142837717E-10   2.02492959994561E-08
 17   12     2.62781453959456E-12   7.62066216482422E-11
