    time    temp    dens
   1.22052518098872E+00   5.32090325242225E-01   2.17307499682840E+02
     nin     zin       y       x
  1    0     1.97978083074517E-07   1.97978083074517E-07
  0    1     4.51674043339246E-13   4.51674043339246E-13
  1    1     1.14884700438860E-10   2.29769400877721E-10
  2    1     2.12393484935235E-11   6.37180454805706E-11
  1    2     3.90814969350806E-16   1.17244490805242E-15
  2    2     2.60645896756793E-04   1.04258358702717E-03
  4    2     5.34470984051730E-12   3.20682590431038E-11
  3    3     7.69542954786208E-15   4.61725772871725E-14
  4    3     2.67946903139340E-10   1.87562832197538E-09
  5    3     1.08198804416285E-13   8.65590435330281E-13
  6    3     1.26468288337829E-06   1.13821459504046E-05
  3    4     1.65725540655474E-20   1.16007878458832E-19
  5    4     1.87360581037912E-07   1.68624522934121E-06
  6    4     7.31345712764086E-07   7.31345712764086E-06
  7    4     5.67700253078734E-16   6.24470278386608E-15
  8    4     9.72668037996722E-11   1.16720164559607E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54165946303371E-19   2.54165946303372E-18
  6    5     3.40231265037608E-10   3.74254391541369E-09
  7    5     5.57096460202724E-10   6.68515752243269E-09
  8    5     1.21082351836665E-10   1.57407057387665E-09
  9    5     1.31610916767834E-15   1.84255283474968E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32570364422538E-07   1.59084437307046E-06
  7    6     1.30026601286651E-08   1.69034581672647E-07
  8    6     8.45355222605369E-09   1.18349731164752E-07
  9    6     4.35711111284241E-11   6.53566666926361E-10
 10    6     4.59723156573345E-06   7.35557050517353E-05
 11    6     1.04482095470246E-12   1.77619562299418E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.86331439846495E-20   1.02223087180044E-18
  7    7     6.48043309016700E-13   9.07260632623380E-12
  8    7     5.31041757137385E-07   7.96562635706078E-06
  9    7     3.79118354202086E-08   6.06589366723337E-07
 10    7     2.49028349128417E-08   4.23348193518308E-07
 11    7     1.24439053625247E-08   2.23990296525444E-07
 12    7     2.13927800409362E-09   4.06462820777789E-08
 13    7     5.82810628725577E-07   1.16562125745115E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75562104959305E-25   2.63343157438958E-24
  8    8     7.48076997395252E-10   1.19692319583240E-08
  9    8     2.21591446837213E-11   3.76705459623263E-10
 10    8     1.61757137578455E-09   2.91162847641218E-08
 11    8     1.45760932151601E-07   2.76945771088042E-06
 12    8     3.59109158219459E-07   7.18218316438919E-06
 13    8     1.51241035417941E-07   3.17606174377677E-06
 14    8     4.66820857926014E-06   1.02700588743723E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.42042094079562E-25   1.09147155993526E-23
  9    9     3.21452057062480E-22   5.78613702712464E-21
 10    9     9.48970445126743E-11   1.80304384574081E-09
 11    9     6.29300983772236E-10   1.25860196754447E-08
 12    9     4.76361131704770E-09   1.00035837658002E-07
 13    9     1.89234846084366E-07   4.16316661385605E-06
 14    9     1.15596994609180E-09   2.65873087601115E-08
 15    9     1.41007783648243E-09   3.38418680755783E-08
 16    9     1.68085171797583E-08   4.20212929493957E-07
 17    9     4.02102824531586E-13   1.04546734378212E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.27213726884951E-12   2.54427453769901E-11
 11   10     2.58430595090647E-11   5.42704249690359E-10
 12   10     1.88615529835057E-09   4.14954165637126E-08
 13   10     2.37950835615633E-10   5.47286921915956E-09
 14   10     6.93195966429607E-09   1.66367031943106E-07
 15   10     2.38447341081594E-08   5.96118352703985E-07
 16   10     1.65282819132442E-09   4.29735329744348E-08
 17   10     2.06356577367251E-11   5.57162758891576E-10
 18   10     1.38850141475876E-11   3.88780396132452E-10
 19   10     2.82942170863790E-13   8.20532295504991E-12
 20   10     8.88211350125141E-15   2.66463405037542E-13
 21   10     3.54273898257015E-18   1.09824908459675E-16
 22   10     1.30043932976386E-19   4.16140585524436E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.44092057714182E-23   5.37002526971200E-22
 12   11     1.32197181107939E-13   3.04053516548259E-12
 13   11     7.86933751754373E-13   1.88864100421049E-11
 14   11     1.31244187428298E-09   3.28110468570744E-08
 15   11     6.92556097105826E-10   1.80064585247515E-08
 16   11     8.86208792220825E-10   2.39276373899623E-08
 17   11     9.23563880463833E-11   2.58597886529873E-09
 18   11     1.67713788775643E-10   4.86369987449365E-09
 19   11     2.59121173712523E-11   7.77363521137570E-10
 20   11     1.33720015254729E-11   4.14532047289661E-10
 21   11     2.10218337566273E-11   6.72698680212073E-10
 22   11     7.07595316208495E-17   2.33506454348803E-15
 23   11     7.66161356712354E-21   2.60494861282200E-19
 24   11     3.43435502793428E-24   1.20202425977700E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.89563475391756E-19   4.54952340940215E-18
 13   12     1.95626663404021E-13   4.89066658510053E-12
 14   12     2.03425642048876E-11   5.28906669327078E-10
 15   12     6.98974602567288E-11   1.88723142693168E-09
 16   12     4.37563951894822E-10   1.22517906530550E-08
 17   12     3.24557504041795E-10   9.41216761721206E-09
 18   12     1.06787705412337E-09   3.20363116237011E-08
 19   12     7.17751114126224E-10   2.22502845379129E-08
 20   12     3.76411773810725E-09   1.20451767619432E-07
 21   12     6.03522781276536E-10   1.99162517821257E-08
 22   12     4.21379798760207E-10   1.43269131578470E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.12485823333796E-24   7.64948964001665E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
