    time    temp    dens
   1.54868094393392E+00   4.25374713381641E-01   1.06372430617020E+02
     nin     zin       y       x
  1    0     9.80263565579766E-09   9.80263565579766E-09
  0    1     7.20340109161051E-14   7.20340109161051E-14
  1    1     1.00591744675969E-10   2.01183489351938E-10
  2    1     1.68990863086864E-12   5.06972589260593E-12
  1    2     4.28545617262621E-15   1.28563685178786E-14
  2    2     2.60382226222952E-04   1.04152890489181E-03
  4    2     4.02437297793742E-12   2.41462378676245E-11
  3    3     4.33379147122462E-14   2.60027488273477E-13
  4    3     2.60522891277247E-10   1.82366023894073E-09
  5    3     4.54196573803814E-14   3.63357259043051E-13
  6    3     6.74726909972715E-07   6.07254218975444E-06
  3    4     6.81412363972106E-19   4.76988654780474E-18
  5    4     5.12211071107968E-07   4.60989963997171E-06
  6    4     7.31863358341742E-07   7.31863358341742E-06
  7    4     3.04268646252775E-16   3.34695510878052E-15
  8    4     3.36845439655376E-15   4.04214527586451E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.59652092501150E-18   4.59652092501150E-17
  6    5     3.61834280741222E-10   3.98017708815344E-09
  7    5     1.15013718498538E-11   1.38016462198245E-10
  8    5     1.43984533759699E-12   1.87179893887609E-11
  9    5     9.23192014537364E-19   1.29246882035231E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.87390048566426E-25   6.46129053423069E-24
  6    6     3.95111986036192E-07   4.74134383243431E-06
  7    6     1.54599948543330E-08   2.00979933106329E-07
  8    6     9.27076264854743E-09   1.29790677079664E-07
  9    6     4.51293405152969E-11   6.76940107729454E-10
 10    6     3.39133082708412E-06   5.42612932333459E-05
 11    6     1.42762043236363E-12   2.42695473501817E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45311218545494E-19   1.88904584109142E-18
  7    7     1.49188948269040E-12   2.08864527576656E-11
  8    7     1.72228972969875E-06   2.58343459454812E-05
  9    7     5.10607160174697E-08   8.16971456279515E-07
 10    7     2.36287666241456E-08   4.01689032610475E-07
 11    7     8.62914567223151E-09   1.55324622100167E-07
 12    7     1.08926621221311E-09   2.06960580320491E-08
 13    7     1.10318848906875E-07   2.20637697813751E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.47119627530321E-25   6.70679441295481E-24
  8    8     3.43890381131424E-09   5.50224609810278E-08
  9    8     2.45428715293303E-10   4.17228815998615E-09
 10    8     5.12909185124012E-09   9.23236533223221E-08
 11    8     3.33380566931800E-07   6.33423077170420E-06
 12    8     6.32625734260423E-07   1.26525146852085E-05
 13    8     1.42198790196159E-07   2.98617459411934E-06
 14    8     4.21947514374750E-06   9.28284531624450E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.33603827946482E-24   3.97126507509019E-23
  9    9     1.80362756391936E-21   3.24652961505484E-20
 10    9     1.90461714947894E-09   3.61877258401000E-08
 11    9     8.40984693857242E-09   1.68196938771448E-07
 12    9     1.55435633962432E-08   3.26414831321107E-07
 13    9     6.15876304852217E-07   1.35492787067488E-05
 14    9     1.10774598697475E-09   2.54781577004193E-08
 15    9     7.89908936835293E-10   1.89578144840470E-08
 16    9     1.00162982278933E-09   2.50407455697332E-08
 17    9     5.89658820393831E-15   1.53311293302396E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.38920332864934E-11   1.67784066572987E-09
 11   10     5.36398152075791E-10   1.12643611935916E-08
 12   10     2.38013547769946E-08   5.23629805093880E-07
 13   10     5.51787798030970E-10   1.26911193547123E-08
 14   10     1.11048496969684E-08   2.66516392727243E-07
 15   10     2.57055839096122E-08   6.42639597740304E-07
 16   10     5.34970179115026E-10   1.39092246569907E-08
 17   10     3.13575062119050E-14   8.46652667721434E-13
 18   10     1.33875076454718E-16   3.74850214073209E-15
 19   10     1.27428316997162E-19   3.69542119291769E-18
 20   10     2.21650041118583E-23   6.64950123355748E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.02919208576950E-22   1.10642225886929E-20
 12   11     2.29874425057080E-12   5.28711177631284E-11
 13   11     1.01450617202120E-11   2.43481481285089E-10
 14   11     1.06520232419432E-08   2.66300581048580E-07
 15   11     2.06204142178180E-09   5.36130769663269E-08
 16   11     6.67788692239015E-10   1.80302946904534E-08
 17   11     5.38698664713899E-13   1.50835626119892E-11
 18   11     1.19108914875234E-12   3.45415853138179E-11
 19   11     2.35104423181417E-13   7.05313269544251E-12
 20   11     4.06202113595144E-16   1.25922655214495E-14
 21   11     1.58676607421982E-18   5.07765143750343E-17
 22   11     1.01323129505434E-23   3.34366327367932E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
