    time    temp    dens
   8.85214898008953E-02   9.12232078657900E-01   5.69598455897686E+05
     nin     zin       y       x
  1    0     8.22352567826244E-01   8.22352567826244E-01
  0    1     7.15812861154305E-14   7.15812861154305E-14
  1    1     2.11034713701253E-12   4.22069427402506E-12
  2    1     1.32497336702076E-08   3.97492010106229E-08
  1    2     1.34423361454568E-25   4.03270084363704E-25
  2    2     1.64889812532102E-05   6.59559250128407E-05
  4    2     4.83975103766987E-12   2.90385062260192E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.42588516459596E-15   3.79811961521717E-14
  5    3     6.62080239050778E-15   5.29664191240623E-14
  6    3     3.98523725837291E-07   3.58671353253562E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59518096397439E-14   2.33566286757695E-13
  6    4     4.63571994523560E-12   4.63571994523560E-11
  7    4     1.76061165253079E-13   1.93667281778386E-12
  8    4     1.69133287208866E-06   2.02959944650639E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.83139956862830E-16   4.21453952549113E-15
  7    5     3.88214751990021E-14   4.65857702388025E-13
  8    5     1.16444019685815E-07   1.51377225591559E-06
  9    5     1.00424201467091E-06   1.40593882053927E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68695866935101E-19   2.02435040322122E-18
  7    6     8.75714214911452E-16   1.13842847938489E-14
  8    6     4.34018708171960E-14   6.07626191440745E-13
  9    6     2.68299850270616E-13   4.02449775405923E-12
 10    6     8.88783453072118E-07   1.42205352491539E-05
 11    6     1.22564060103270E-06   2.08358902175560E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.83787725765744E-24   3.97302816072041E-23
  8    7     7.95194347917501E-16   1.19279152187625E-14
  9    7     5.05974193316105E-15   8.09558709305769E-14
 10    7     4.25070299117625E-14   7.22619508499963E-13
 11    7     3.82957613629687E-14   6.89323704533436E-13
 12    7     1.24289837201691E-13   2.36150690683213E-12
 13    7     1.32245335491145E-07   2.64490670982289E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31868663420884E-22   2.10989861473414E-21
  9    8     4.74315312359459E-25   8.06336031011080E-24
 10    8     6.81874110545046E-20   1.22737339898108E-18
 11    8     3.31700621112126E-17   6.30231180113040E-16
 12    8     1.29322635137952E-15   2.58645270275904E-14
 13    8     9.06740084882787E-14   1.90415417825385E-12
 14    8     1.09349190322805E-08   2.40568218710172E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.48989059201701E-24   4.73079212483232E-23
 11    9     2.98894399211192E-24   5.97788798422384E-23
 12    9     6.04108392444597E-21   1.26862762413365E-19
 13    9     4.09001633041980E-17   8.99803592692357E-16
 14    9     2.27737814246404E-18   5.23796972766729E-17
 15    9     6.68031184939163E-18   1.60327484385399E-16
 16    9     2.38920984424227E-12   5.97302461060567E-11
 17    9     2.25109623267106E-11   5.85285020494475E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.03936282432206E-23   2.39053449594073E-22
 14   10     2.49825339357515E-21   5.99580814458035E-20
 15   10     1.81472356306035E-16   4.53680890765088E-15
 16   10     2.49713427014856E-16   6.49254910238625E-15
 17   10     5.66520919143506E-17   1.52960648168747E-15
 18   10     3.48773156251258E-16   9.76564837503522E-15
 19   10     2.50062984273637E-17   7.25182654393548E-16
 20   10     1.66116988286448E-16   4.98350964859343E-15
 21   10     7.38404345016651E-17   2.28905346955162E-15
 22   10     1.92418624936266E-10   6.15739599796052E-09
 23   10     9.42182566740175E-23   3.10920247024258E-21
 24   10     4.42597150616073E-20   1.50483031209465E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.24407865996223E-24   3.35901238189803E-23
 17   11     1.04621648461933E-22   2.92940615693411E-21
 18   11     1.97130471736128E-20   5.71678368034772E-19
 19   11     8.01655828111436E-20   2.40496748433431E-18
 20   11     2.89933236962759E-17   8.98793034584554E-16
 21   11     3.93907413993697E-16   1.26050372477983E-14
 22   11     7.01433178602146E-16   2.31472948938708E-14
 23   11     5.50874294159544E-17   1.87297260014245E-15
 24   11     6.39090501987827E-11   2.23681675695739E-09
 25   11     2.17083987529213E-21   7.81502355105168E-20
 26   11     2.11488168076771E-20   7.82506221884051E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
