    time    temp    dens
   3.86020990084310E+00   1.73259998702754E-01   6.86882079093726E+00
     nin     zin       y       x
  1    0     2.46788750388553E-10   2.46788750388553E-10
  0    1     4.50596063588844E-13   4.50596063588844E-13
  1    1     9.46083786891918E-11   1.89216757378384E-10
  2    1     2.00713695994466E-12   6.02141087983397E-12
  1    2     3.08295359822525E-14   9.24886079467575E-14
  2    2     2.60322770951788E-04   1.04129108380715E-03
  4    2     5.49113078279300E-13   3.29467846967580E-12
  3    3     1.02002207113135E-12   6.12013242678810E-12
  4    3     2.59186948806499E-10   1.81430864164549E-09
  5    3     2.86424402481449E-14   2.29139521985159E-13
  6    3     8.38771800059268E-09   7.54894620053341E-08
  3    4     8.41875390718972E-18   5.89312773503280E-17
  5    4     1.11789628394948E-06   1.00610665555453E-05
  6    4     7.32043221644359E-07   7.32043221644359E-06
  7    4     1.11355672178593E-12   1.22491239396452E-11
  8    4     2.12710006508571E-20   2.55252007810286E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.86304945741598E-18   4.86304945741598E-17
  6    5     3.64661630662015E-10   4.01127793728217E-09
  7    5     1.91277934574502E-16   2.29533521489402E-15
  8    5     2.06859796766042E-19   2.68917735795855E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55370165534809E-07   5.46444198641771E-06
  7    6     1.56706797895261E-08   2.03718837263839E-07
  8    6     1.02704379746927E-08   1.43786131645697E-07
  9    6     2.48118874274086E-11   3.72178311411130E-10
 10    6     4.00941124048121E-07   6.41505798476994E-06
 11    6     5.21020181933131E-14   8.85734309286323E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.71676028793433E-20   1.00317883743146E-18
  7    7     1.56191282248956E-12   2.18667795148539E-11
  8    7     4.68240018032911E-06   7.02360027049367E-05
  9    7     6.68859287778642E-08   1.07017486044583E-06
 10    7     1.61071111512185E-08   2.73820889570715E-07
 11    7     6.60376051934319E-10   1.18867689348177E-08
 12    7     9.70372453657023E-12   1.84370766194834E-10
 13    7     1.12128626625814E-12   2.24257253251629E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.92943188471693E-25   4.39414782707539E-24
  8    8     2.50627476578067E-08   4.01003962524908E-07
  9    8     1.16026996232741E-09   1.97245893595659E-08
 10    8     1.20176158384789E-08   2.16317085092620E-07
 11    8     3.57726035020341E-07   6.79679466538647E-06
 12    8     6.20013051189976E-07   1.24002610237995E-05
 13    8     8.90869916588998E-08   1.87082682483690E-06
 14    8     2.07235165421049E-06   4.55917363926309E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.73344598093367E-24   1.14468581675872E-22
  9    9     4.82667069798973E-24   8.68800725638151E-23
 10    9     2.32593778043305E-08   4.41928178282279E-07
 11    9     7.87281986622953E-08   1.57456397324591E-06
 12    9     5.47627607849045E-08   1.15001797648300E-06
 13    9     2.16848278181664E-06   4.77066211999661E-05
 14    9     5.46579955021801E-10   1.25713389655014E-08
 15    9     1.34575280609224E-11   3.22980673462138E-10
 16    9     5.36254565939602E-18   1.34063641484901E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.56005850940132E-09   1.31201170188026E-07
 11   10     1.54350901463347E-08   3.24136893073030E-07
 12   10     6.18260579386976E-07   1.36017327465135E-05
 13   10     1.23410457631523E-09   2.83844052552504E-08
