    time    temp    dens
   1.21625655030706E+00   5.33781339329924E-01   2.19603556800705E+02
     nin     zin       y       x
  1    0     2.15572544083156E-07   2.15572544083156E-07
  0    1     4.86934070769946E-13   4.86934070769946E-13
  1    1     1.15839032648797E-10   2.31678065297593E-10
  2    1     2.31846997870854E-11   6.95540993612562E-11
  1    2     3.66612258713003E-16   1.09983677613901E-15
  2    2     2.60651671471055E-04   1.04260668588422E-03
  4    2     5.36448168438610E-12   3.21868901063166E-11
  3    3     7.47987824287267E-15   4.48792694572360E-14
  4    3     2.68058019001090E-10   1.87640613300763E-09
  5    3     1.14566507186656E-13   9.16532057493251E-13
  6    3     1.27509191901711E-06   1.14758272711540E-05
  3    4     1.50891423166831E-20   1.05623996216781E-19
  5    4     1.82798044806036E-07   1.64518240325432E-06
  6    4     7.31317050944780E-07   7.31317050944780E-06
  7    4     6.00400782862465E-16   6.60440861148711E-15
  8    4     1.11409896547721E-10   1.33691875857266E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38702421736550E-19   2.38702421736550E-18
  6    5     3.38851471173698E-10   3.72736618291068E-09
  7    5     5.99392272311981E-10   7.19270726774378E-09
  8    5     1.38590815594752E-10   1.80168060273178E-09
  9    5     1.56298562406374E-15   2.18817987368924E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26831417083045E-07   1.52197700499654E-06
  7    6     1.28777003438479E-08   1.67410104470023E-07
  8    6     8.42535418099756E-09   1.17954958533966E-07
  9    6     4.42392045589196E-11   6.63588068383793E-10
 10    6     4.61546956132802E-06   7.38475129812483E-05
 11    6     1.09187335659031E-12   1.85618470620353E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.60692636318472E-20   9.88900427214013E-19
  7    7     6.20621920605814E-13   8.68870688848140E-12
  8    7     5.13114665311677E-07   7.69671997967515E-06
  9    7     3.76203776844543E-08   6.01926042951269E-07
 10    7     2.49171493902848E-08   4.23591539634842E-07
 11    7     1.25030760325185E-08   2.25055368585333E-07
 12    7     2.15808823499838E-09   4.10036764649691E-08
 13    7     5.95600635911278E-07   1.19120127182256E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68640764116001E-25   2.52961146174001E-24
  8    8     7.16214993050099E-10   1.14594398888016E-08
  9    8     2.05687719990490E-11   3.49669123983833E-10
 10    8     1.56230561579234E-09   2.81215010842621E-08
 11    8     1.40933481265877E-07   2.67773614405166E-06
 12    8     3.51272599069743E-07   7.02545198139486E-06
 13    8     1.51328039010990E-07   3.17788881923080E-06
 14    8     4.67435065114299E-06   1.02835714325146E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.20792041204881E-25   1.05534647004830E-23
  9    9     2.90418952511179E-22   5.22754114520123E-21
 10    9     8.59824159793578E-11   1.63366590360780E-09
 11    9     5.78521213004469E-10   1.15704242600894E-08
 12    9     4.60206862232979E-09   9.66434410689255E-08
 13    9     1.83227150839878E-07   4.03099731847731E-06
 14    9     1.15419403921205E-09   2.65464629018773E-08
 15    9     1.42056649273464E-09   3.40935958256314E-08
 16    9     1.74393681127993E-08   4.35984202819984E-07
 17    9     4.28601755693498E-13   1.11436456480309E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11928757494798E-12   2.23857514989595E-11
 11   10     2.35634979917899E-11   4.94833457827588E-10
 12   10     1.75868854409346E-09   3.86911479700560E-08
 13   10     2.31533073183925E-10   5.32526068323027E-09
 14   10     6.77959991221798E-09   1.62710397893232E-07
 15   10     2.34741492966507E-08   5.86853732416269E-07
 16   10     1.67589545874817E-09   4.35732819274524E-08
 17   10     2.25587803627841E-11   6.09087069795169E-10
 18   10     1.61873456917650E-11   4.53245679369419E-10
 19   10     3.43626800445325E-13   9.96517721291444E-12
 20   10     1.26887951366160E-14   3.80663854098480E-13
 21   10     5.65784461141320E-18   1.75393182953809E-16
 22   10     2.81475377586875E-19   9.00721208278002E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.23688281344719E-23   4.92114218958383E-22
 12   11     1.20762126089624E-13   2.77752890006136E-12
 13   11     7.22955914623358E-13   1.73509419509606E-11
 14   11     1.22220897544642E-09   3.05552243861606E-08
 15   11     6.60749358712385E-10   1.71794833265220E-08
 16   11     8.76486674802064E-10   2.36651402196557E-08
 17   11     9.88707324472274E-11   2.76838050852237E-09
 18   11     1.78331675132334E-10   5.17161857883769E-09
 19   11     2.75972371279808E-11   8.27917113839424E-10
 20   11     1.57312875362791E-11   4.87669913624653E-10
 21   11     2.61700815885832E-11   8.37442610834661E-10
 22   11     9.08912666994772E-17   2.99941180108275E-15
 23   11     1.09109938771618E-20   3.70973791823501E-19
 24   11     5.41936236181114E-24   1.89677682663390E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64106331583481E-19   3.93855195800356E-18
 13   12     1.69230738677940E-13   4.23076846694849E-12
 14   12     1.85204059062976E-11   4.81530553563738E-10
 15   12     6.46839547550651E-11   1.74646677838676E-09
 16   12     4.25268030658416E-10   1.19075048584357E-08
 17   12     3.17419720896538E-10   9.20517190599961E-09
 18   12     1.07158292006495E-09   3.21474876019484E-08
 19   12     7.28562882388216E-10   2.25854493540347E-08
 20   12     3.88853000809616E-09   1.24432960259077E-07
 21   12     6.22416070400344E-10   2.05397303232113E-08
 22   12     4.86468297425122E-10   1.65399221124541E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.30604032386998E-24   1.55017451659319E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38166648184952E-25   6.19233285280875E-24
 14   13     1.28239195303436E-15   3.46245827319278E-14
 15   13     5.69892301515179E-16   1.59569844424250E-14
 16   13     6.25450042125825E-12   1.81380512216489E-10
 17   13     8.64087929363279E-11   2.59226378808984E-09
 18   13     4.21900916300913E-10   1.30789284053283E-08
 19   13     1.00962306835308E-09   3.23079381872985E-08
 20   13     2.32438061698880E-09   7.67045603606302E-08
 21   13     1.43150741224083E-09   4.86712520161883E-08
 22   13     2.82599916660442E-09   9.89099708311548E-08
 23   13     2.54601667344263E-10   9.16566002439348E-09
 24   13     1.59934678918324E-11   5.91758311997797E-10
 25   13     1.59918137248041E-15   6.07688921542554E-14
 26   13     1.64800818824750E-13   6.42723193416524E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.75000357757229E-25   7.17501466804639E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
