    time    temp    dens
   9.08916494151622E-01   6.22438303380966E-01   5.26190487464253E+02
     nin     zin       y       x
  1    0     1.95808266297764E-01   1.95808266297764E-01
  0    1     7.41776964027930E-11   7.41776964027930E-11
  1    1     2.02576929309575E-09   4.05153858619150E-09
  2    1     1.44826206496225E-07   4.34478619488675E-07
  1    2     1.53538368118385E-19   4.60615104355154E-19
  2    2     2.51365649630438E-04   1.00546259852175E-03
  4    2     6.99818029198763E-12   4.19890817519258E-11
  3    3     5.42329209627051E-22   3.25397525776231E-21
  4    3     1.83161052783715E-12   1.28212736948601E-11
  5    3     2.80671246522569E-12   2.24536997218055E-11
  6    3     2.18210200981555E-06   1.96389180883399E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.02420149811224E-11   1.82178134830102E-10
  6    4     2.26150326703883E-07   2.26150326703883E-06
  7    4     6.72924158943953E-11   7.40216574838348E-10
  8    4     9.07493880760502E-08   1.08899265691260E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15744086275573E-13   1.27318494903130E-12
  7    5     1.01988085996368E-11   1.22385703195641E-10
  8    5     3.38988996471897E-08   4.40685695413466E-07
  9    5     3.53108812806215E-08   4.94352337928701E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04628492054734E-15   3.65554190465680E-14
  7    6     1.78557742319755E-12   2.32125065015681E-11
  8    6     1.55901210138377E-11   2.18261694193728E-10
  9    6     9.93351828820871E-11   1.49002774323131E-09
 10    6     5.60561928192216E-06   8.96899085107546E-05
 11    6     2.35061218486960E-07   3.99604071427832E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.43726949973145E-21   4.81217729962403E-20
  8    7     3.32562573078226E-11   4.98843859617339E-10
  9    7     8.05960712490471E-11   1.28953713998475E-09
 10    7     3.23757654257078E-10   5.50388012237032E-09
 11    7     2.91549145529632E-10   5.24788461953337E-09
 12    7     6.11951717997302E-11   1.16270826419487E-09
 13    7     1.28823642042853E-06   2.57647284085705E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.70206476052153E-17   9.12330361683444E-16
  9    8     4.44577238406470E-19   7.55781305290999E-18
 10    8     1.08950893544344E-15   1.96111608379820E-14
 11    8     1.23533509855129E-12   2.34713668724746E-11
 12    8     8.39128020269715E-11   1.67825604053943E-09
 13    8     5.83717005890062E-09   1.22580571236913E-07
 14    8     4.09037288090188E-06   8.99882033798415E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.67078972216117E-20   3.17450047210622E-19
 11    9     1.73027416967184E-19   3.46054833934368E-18
 12    9     1.30551741283410E-13   2.74158656695162E-12
 13    9     1.00447933107253E-10   2.20985452835956E-09
 14    9     5.59281160134469E-12   1.28634666830928E-10
 15    9     1.64029931424707E-11   3.93671835419296E-10
 16    9     8.80750194221369E-09   2.20187548555342E-07
 17    9     1.60217688548555E-08   4.16565990226243E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
