    time    temp    dens
   9.75178473778142E-02   9.44884067324830E-01   4.26052019721178E+05
     nin     zin       y       x
  1    0     8.16471840059562E-01   8.16471840059562E-01
  0    1     9.64919680595566E-14   9.64919680595566E-14
  1    1     2.75234831562474E-12   5.50469663124948E-12
  2    1     1.49972086519321E-08   4.49916259557964E-08
  1    2     2.65359685158995E-25   7.96079055476987E-25
  2    2     1.96643235332873E-05   7.86572941331493E-05
  4    2     7.10907811671305E-12   4.26544687002783E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.81470374552190E-15   5.47029262186533E-14
  5    3     9.37467769370094E-15   7.49974215496075E-14
  6    3     5.01027052859176E-07   4.50924347573259E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.65478615326332E-14   2.38930753793699E-13
  6    4     8.43613154718541E-12   8.43613154718541E-11
  7    4     1.83323375461130E-13   2.01655713007243E-12
  8    4     1.46602534362296E-06   1.75923041234755E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80362942576932E-16   5.28399236834626E-15
  7    5     4.67583511485998E-14   5.61100213783198E-13
  8    5     2.25061219808789E-07   2.92579585751426E-06
  9    5     8.92709465283890E-07   1.24979325139745E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35025906394543E-19   2.82031087673452E-18
  7    6     2.21094459974309E-15   2.87422797966601E-14
  8    6     5.64745307037399E-14   7.90643429852358E-13
  9    6     3.38242177599691E-13   5.07363266399536E-12
 10    6     1.52861107053118E-06   2.44577771284990E-05
 11    6     1.07459206094473E-06   1.82680650360604E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.46289262765137E-24   7.64804967871191E-23
  8    7     1.77826564799858E-15   2.66739847199787E-14
  9    7     7.98085965809002E-15   1.27693754529440E-13
 10    7     5.66947135123940E-14   9.63810129710699E-13
 11    7     5.10778359010115E-14   9.19401046218208E-13
 12    7     4.97815884862669E-13   9.45850181239071E-12
 13    7     1.73430512688484E-07   3.46861025376968E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.32372826496584E-22   8.51796522394535E-21
  9    8     1.88378475080175E-24   3.20243407636298E-23
 10    8     1.41066515256587E-19   2.53919727461857E-18
 11    8     5.94679990119402E-17   1.12989198122686E-15
 12    8     2.20488474458607E-15   4.40976948917214E-14
 13    8     1.54594316451744E-13   3.24648064548661E-12
 14    8     1.70714687868833E-08   3.75572313311432E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.22410799363589E-24   1.37258051879082E-22
 11    9     8.61718920820677E-24   1.72343784164135E-22
 12    9     1.64593383316289E-20   3.45646104964208E-19
 13    9     8.32899739418431E-17   1.83237942672055E-15
 14    9     4.63770269115295E-18   1.06667161896518E-16
 15    9     1.36039329439489E-17   3.26494390654773E-16
 16    9     8.62118079985257E-12   2.15529519996314E-10
 17    9     3.61706858096258E-11   9.40437831050270E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.14087448063415E-25   2.50992385739513E-24
 13   10     3.27840932273383E-23   7.54034144228781E-22
 14   10     1.13499911716817E-20   2.72399788120362E-19
 15   10     5.10986250238393E-16   1.27746562559598E-14
 16   10     6.98946596166822E-16   1.81726115003374E-14
 17   10     1.66741433258315E-16   4.50201869797451E-15
 18   10     1.01681054721238E-15   2.84706953219467E-14
 19   10     7.32649207466680E-17   2.12468270165337E-15
 20   10     4.83004407603422E-16   1.44901322281027E-14
 21   10     2.17172328853711E-16   6.73234219446503E-15
 22   10     4.78863576765322E-10   1.53236344564903E-08
 23   10     3.29378287446467E-22   1.08694834857334E-20
 24   10     5.71925435084182E-20   1.94454647928622E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.90949626585189E-24   1.32556399178001E-22
 17   11     7.43124309788159E-22   2.08074806740685E-20
 18   11     6.93834357655002E-20   2.01211963719951E-18
 19   11     2.72894450345915E-19   8.18683351037746E-18
 20   11     9.83651418492650E-17   3.04931939732722E-15
 21   11     1.80543172075093E-15   5.77738150640298E-14
 22   11     2.39163035519565E-15   7.89238017214564E-14
 23   11     3.41723852415075E-16   1.16186109821125E-14
 24   11     1.72407507043045E-10   6.03426274650658E-09
 25   11     6.73987719394309E-21   2.42635578981951E-19
 26   11     2.92000695266757E-20   1.08040257248700E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.72194345682189E-24   1.41658303704657E-22
 19   12     5.41702362017123E-24   1.67927732225308E-22
 20   12     2.16333304582167E-22   6.92266574662933E-21
 21   12     2.48858266258655E-18   8.21232278653562E-17
 22   12     4.61719515784011E-10   1.56984635366564E-08
 23   12     7.40507544423217E-18   2.59177640548126E-16
 24   12     1.15294517857844E-11   4.15060264288238E-10
 25   12     3.27347199373178E-17   1.21118463768076E-15
 26   12     6.56950267614599E-12   2.49641101693548E-10
 27   12     5.88080509606785E-18   2.29351398746646E-16
 28   12     2.83924034643785E-11   1.13569613857514E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.13665202222453E-17   5.00126889778795E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
