    time    temp    dens
   7.09158024289293E-02   7.72967495723054E-01   1.10786255141631E+06
     nin     zin       y       x
  1    0     8.35167602859396E-01   8.35167602859396E-01
  0    1     3.55712570048879E-14   3.55712570048879E-14
  1    1     1.22133506501597E-12   2.44267013003194E-12
  2    1     1.04072272427030E-08   3.12216817281089E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05672903182313E-05   4.22691612729251E-05
  4    2     7.53283945386510E-13   4.51970367231906E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.00635353772879E-15   1.40444747641015E-14
  5    3     2.69314966555851E-15   2.15451973244681E-14
  6    3     1.88205621567203E-07   1.69385059410483E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56831614228378E-14   2.31148452805540E-13
  6    4     6.48306961185070E-13   6.48306961185070E-12
  7    4     1.60417875796738E-13   1.76459663376411E-12
  8    4     2.07328062899566E-06   2.48793675479479E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04052970676079E-16   2.24458267743686E-15
  7    5     2.37208916912032E-14   2.84650700294438E-13
  8    5     4.94923057116030E-09   6.43399974250838E-08
  9    5     9.96628698095242E-07   1.39528017733334E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.23014581193557E-20   7.47617497432268E-19
  7    6     2.21225191356497E-17   2.87592748763446E-16
  8    6     2.28546197377047E-14   3.19964676327866E-13
  9    6     1.47249992846795E-13   2.20874989270193E-12
 10    6     5.83872441482183E-08   9.34195906371493E-07
 11    6     1.09985158435952E-06   1.86974769341118E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.51406903265479E-25   3.51969664571670E-24
  8    7     3.11749940297406E-17   4.67624910446109E-16
  9    7     1.74744793538032E-15   2.79591669660852E-14
 10    7     1.92421755289203E-14   3.27116983991644E-13
