    time    temp    dens
   6.70697653889295E-02   7.21227344084674E-01   1.30958769284944E+06
     nin     zin       y       x
  1    0     8.38448428421298E-01   8.38448428421298E-01
  0    1     2.96661342931465E-14   2.96661342931465E-14
  1    1     1.08502201582709E-12   2.17004403165418E-12
  2    1     9.93745749282556E-09   2.98123724784767E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.36509046136199E-06   3.74603618454480E-05
  4    2     3.26783577673008E-13   1.96070146603805E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.48045576186035E-15   1.03631903330224E-14
  5    3     2.08026154829197E-15   1.66420923863358E-14
  6    3     1.46198051140509E-07   1.31578246026458E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58632979489387E-14   2.32769681540448E-13
  6    4     3.52240391001351E-13   3.52240391001351E-12
  7    4     1.56187059782345E-13   1.71805765760580E-12
  8    4     2.11492846537538E-06   2.53791415845046E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67359441232718E-16   1.84095385355990E-15
  7    5     2.07085049552514E-14   2.48502059463017E-13
  8    5     1.25087223577767E-09   1.62613390651097E-08
  9    5     9.41694687441734E-07   1.31837256241843E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.41080375533222E-20   5.29296450639867E-19
  7    6     5.08898086812594E-18   6.61567512856372E-17
  8    6     1.92705089050558E-14   2.69787124670781E-13
  9    6     1.25303407407867E-13   1.87955111111801E-12
 10    6     1.73077854472676E-08   2.76924567156282E-07
 11    6     9.47664240353007E-07   1.61102920860011E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.34189967611386E-18   1.25128495141708E-16
  9    7     1.32165055594567E-15   2.11464088951307E-14
 10    7     1.48384102150302E-14   2.52252973655514E-13
 11    7     1.33683345625909E-14   2.40630022126636E-13
 12    7     2.82609360286926E-15   5.36957784545159E-14
 13    7     4.20783210109566E-08   8.41566420219132E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37552132684964E-25   3.80083412295943E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.94985982811900E-21   3.50974769061419E-20
 11    8     4.05661514776772E-18   7.70756878075867E-17
 12    8     2.21973353746931E-16   4.43946707493862E-15
 13    8     1.55635970673882E-14   3.26835538415152E-13
 14    8     2.09470802822806E-09   4.60835766210172E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.84349214759152E-23   1.85713335099422E-21
 13    9     4.17635003418685E-18   9.18797007521107E-17
 14    9     2.32544856063283E-19   5.34853168945551E-18
 15    9     6.82131871802390E-19   1.63711649232574E-17
 16    9     3.19482300448692E-15   7.98705751121731E-14
 17    9     3.41672786721583E-12   8.88349245476117E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
