    time    temp    dens
   6.87620894949100E-02   7.45012992235603E-01   1.21525593516819E+06
     nin     zin       y       x
  1    0     8.37003955227696E-01   8.37003955227696E-01
  0    1     3.21843206949698E-14   3.21843206949698E-14
  1    1     1.14283425181020E-12   2.28566850362040E-12
  2    1     1.01364274009105E-08   3.04092822027315E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.88824720569586E-06   3.95529888227834E-05
  4    2     4.87010047998697E-13   2.92206028799218E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.70126556676699E-15   1.19088589673690E-14
  5    3     2.33917072066222E-15   1.87133657652977E-14
  6    3     1.64220460238526E-07   1.47798414214674E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57808155862081E-14   2.32027340275873E-13
  6    4     4.61366200505643E-13   4.61366200505643E-12
  7    4     1.58156445979159E-13   1.73972090577075E-12
  8    4     2.09986694559368E-06   2.51984033471241E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83313786727070E-16   2.01645165399777E-15
  7    5     2.20169393061960E-14   2.64203271674352E-13
  8    5     2.39745630609485E-09   3.11669319792330E-08
  9    5     9.68083707455232E-07   1.35531719043732E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.18469179200846E-20   6.22163015041015E-19
  7    6     1.01459957923827E-17   1.31897945300976E-16
  8    6     2.08077873338882E-14   2.91309022674435E-13
  9    6     1.34734493181251E-13   2.02101739771877E-12
 10    6     3.07439694004027E-08   4.91903510406444E-07
 11    6     1.01802750579615E-06   1.73064675985346E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50071532864944E-25   2.10100146010921E-24
  8    7     1.54879833007198E-17   2.32319749510798E-16
  9    7     1.49848682100931E-15   2.39757891361489E-14
 10    7     1.67093503165234E-14   2.84058955380898E-13
 11    7     1.50539163338142E-14   2.70970494008656E-13
 12    7     3.23107271271473E-15   6.13903815415798E-14
 13    7     4.77141469412827E-08   9.54282938825654E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.60391333338953E-25   5.76626133342325E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.04821822731972E-21   5.48679280917550E-20
 11    8     5.03959625316871E-18   9.57523288102054E-17
