    time    temp    dens
   1.70940431525983E-02   1.87994824117532E-01   7.91007422314319E+07
     nin     zin       y       x
  1    0     8.71587369843516E-01   8.71587369843516E-01
  0    1     1.88690108967283E-17   1.88690108967283E-17
  1    1     2.02544962104950E-15   4.05089924209899E-15
  2    1     7.47067727850173E-10   2.24120318355052E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.47144327424000E-08   1.78857730969600E-07
  4    2     9.94663951269641E-19   5.96798370761785E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.25040545017164E-20   8.75283815120149E-20
  5    3     2.47054388349535E-20   1.97643510679628E-19
  6    3     8.63362449099009E-12   7.77026204189108E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05153925661139E-17   1.84638533095025E-16
  6    4     6.07863919259285E-17   6.07863919259285E-16
  7    4     7.30932855841524E-17   8.04026141425676E-16
  8    4     2.67698309568752E-09   3.21237971482502E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40510590400194E-21   1.54561649440214E-20
  7    5     6.79509678331427E-19   8.15411613997712E-18
  8    5     1.34521713829007E-16   1.74878227977709E-15
  9    5     1.05137661083831E-10   1.47192725517363E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.19148803076172E-19   1.66808324306641E-18
  9    6     8.53119882344029E-19   1.27967982351604E-17
 10    6     1.22901445535847E-18   1.96642312857355E-17
 11    6     6.40126737284928E-12   1.08821545338438E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.49458346752122E-22   7.19133354803395E-21
 10    7     6.09546415961621E-21   1.03622890713476E-19
 11    7     5.49157260008603E-21   9.88483068015486E-20
 12    7     1.15179847237435E-21   2.18841709751126E-20
 13    7     2.17868778804158E-14   4.35737557608316E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.02237308507293E-24   1.40447461701459E-22
 13    8     4.92372684920503E-22   1.03398263833306E-20
 14    8     9.30779797627228E-17   2.04771555477990E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
