    time    temp    dens
   3.45716686897822E+00   1.93251219495079E-01   9.56211405186133E+00
     nin     zin       y       x
  1    0     2.87435015712486E-10   2.87435015712486E-10
  0    1     3.51050862685696E-13   3.51050862685696E-13
  1    1     9.47553350043945E-11   1.89510670008789E-10
  2    1     1.94938384296528E-12   5.84815152889584E-12
  1    2     3.11160568050092E-14   9.33481704150275E-14
  2    2     2.60322721172237E-04   1.04129088468895E-03
  4    2     7.76399141898494E-13   4.65839485139096E-12
  3    3     9.14357816862929E-13   5.48614690117758E-12
  4    3     2.59178326753070E-10   1.81424828727149E-09
  5    3     3.81838301248476E-14   3.05470640998781E-13
  6    3     1.79441324063878E-08   1.61497191657490E-07
  3    4     1.09875523728178E-17   7.69128666097247E-17
  5    4     1.10834146815373E-06   9.97507321338355E-06
  6    4     7.32042288997228E-07   7.32042288997228E-06
  7    4     8.65758615125201E-13   9.52334476637721E-12
  8    4     2.65797985765288E-20   3.18957582918346E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.10635222644705E-18   6.10635222644705E-17
  6    5     3.64643014856700E-10   4.01107316342370E-09
  7    5     3.82443200021133E-16   4.58931840025359E-15
  8    5     2.09748243863586E-18   2.72672717022662E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55370348954153E-07   5.46444418744983E-06
  7    6     1.56701284127421E-08   2.03711669365647E-07
  8    6     1.02250414043037E-08   1.43150579660251E-07
  9    6     2.77951124475076E-11   4.16926686712613E-10
 10    6     5.81162435302939E-07   9.29859896484702E-06
 11    6     1.58674924366763E-13   2.69747371423498E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.13862723944771E-20   1.05802154112820E-18
  7    7     1.56230793265226E-12   2.18723110571316E-11
  8    7     4.50397992364346E-06   6.75596988546519E-05
  9    7     6.77203664156603E-08   1.08352586265057E-06
 10    7     1.72215198328247E-08   2.92765837158020E-07
 11    7     1.03213822283050E-09   1.85784880109490E-08
 12    7     2.19864381987411E-11   4.17742325776080E-10
 13    7     8.07341230649074E-12   1.61468246129815E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.30519480193594E-25   4.95779220290391E-24
  8    8     2.13644548305420E-08   3.41831277288673E-07
  9    8     1.07960593709440E-09   1.83533009306048E-08
 10    8     1.17121036599510E-08   2.10817865879118E-07
 11    8     3.61461720498516E-07   6.86777268947180E-06
 12    8     6.32955773395037E-07   1.26591154679007E-05
 13    8     9.66567143984293E-08   2.02979100236701E-06
 14    8     2.34559841845371E-06   5.16031652059816E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.61106082517105E-24   1.29388034027908E-22
  9    9     7.27678679305832E-24   1.30982162275050E-22
 10    9     1.95345613159399E-08   3.71156665002859E-07
 11    9     6.76347933701852E-08   1.35269586740370E-06
 12    9     5.07196231809914E-08   1.06511208680082E-06
 13    9     2.03443798140954E-06   4.47576355910098E-05
 14    9     6.19265966861511E-10   1.42431172378148E-08
 15    9     2.72696707540601E-11   6.54472098097441E-10
 16    9     1.21063673585285E-16   3.02659183963212E-15
 17    9     2.00362021895917E-24   5.20941256929385E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.71151325981087E-09   9.42302651962173E-08
 11   10     1.18849635459194E-08   2.49584234464307E-07
 12   10     4.79060024243012E-07   1.05393205333463E-05
 13   10     1.16601940709669E-09   2.68184463632238E-08
 14   10     1.19733041736911E-08   2.87359300168585E-07
 15   10     2.98643942619422E-09   7.46609856548556E-08
 16   10     7.19862915601495E-13   1.87164358056389E-11
 17   10     1.33167090659127E-20   3.59551144779643E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.34788981693854E-21   9.56535759726479E-20
 12   11     3.48479150939244E-11   8.01502047160261E-10
 13   11     8.61954746071934E-11   2.06869139057264E-09
 14   11     3.31850583504195E-08   8.29626458760489E-07
 15   11     9.14172752242736E-10   2.37684915583111E-08
 16   11     1.04110132963993E-11   2.81097359002781E-10
 17   11     1.80398361344162E-17   5.05115411763653E-16
 18   11     2.78488696760022E-22   8.07617220604065E-21
 19   11     1.18653400900590E-24   3.55960202701770E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18185735091296E-15   2.83645764219110E-14
 13   12     5.85663986528151E-10   1.46415996632038E-08
 14   12     2.36319345564347E-09   6.14430298467302E-08
 15   12     1.24645473918352E-09   3.36542779579551E-08
 16   12     7.21521285054956E-10   2.02025959815388E-08
 17   12     1.36556057978991E-10   3.96012568139075E-09
 18   12     1.20077950739884E-11   3.60233852219651E-10
 19   12     9.06688291246185E-13   2.81073370286317E-11
 20   12     1.40773991745100E-16   4.50476773584320E-15
 21   12     3.07434179795140E-17   1.01453279332396E-15
 22   12     3.83638050080400E-23   1.30436937027336E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
