    time    temp    dens
   8.81192455963241E-02   9.10344687853555E-01   5.77434376556636E+05
     nin     zin       y       x
  1    0     8.22623112139222E-01   8.22623112139222E-01
  0    1     7.05777856579794E-14   7.05777856579794E-14
  1    1     2.08477489597135E-12   4.16954979194271E-12
  2    1     1.31753790090012E-08   3.95261370270035E-08
  1    2     1.29943929901538E-25   3.89831789704614E-25
  2    2     1.63486817197881E-05   6.53947268791524E-05
  4    2     4.73248464964090E-12   2.83949078978454E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.32938436720856E-15   3.73056905704599E-14
  5    3     6.50979384693632E-15   5.20783507754906E-14
  6    3     3.93793477081539E-07   3.54414129373385E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59300153616282E-14   2.33370138254653E-13
  6    4     4.49282865714513E-12   4.49282865714513E-11
  7    4     1.75729570192604E-13   1.93302527211864E-12
  8    4     1.70145179726595E-06   2.04174215671914E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78885772729559E-16   4.16774350002514E-15
  7    5     3.84645795097575E-14   4.61574954117090E-13
  8    5     1.12004275477537E-07   1.45605558120798E-06
  9    5     1.00805151618162E-06   1.41127212265426E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65884361666576E-19   1.99061233999891E-18
  7    6     8.32141050509939E-16   1.08178336566292E-14
  8    6     4.28592521123899E-14   6.00029529573459E-13
  9    6     2.65265120280911E-13   3.97897680421366E-12
 10    6     8.60911568696363E-07   1.37745850991418E-05
 11    6     1.23132668426391E-06   2.09325536324865E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.74062410984992E-24   3.83687375378989E-23
  8    7     7.61120278819749E-16   1.14168041822962E-14
  9    7     4.95206912749042E-15   7.92331060398468E-14
 10    7     4.19349742934919E-14   7.12894562989363E-13
 11    7     3.77803806391002E-14   6.80046851503803E-13
 12    7     1.15258409151995E-13   2.18990977388790E-12
 13    7     1.30390231019329E-07   2.60780462038658E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22100927211537E-22   1.95361483538459E-21
  9    8     4.39686124455317E-25   7.47466411574038E-24
 10    8     6.55953268030701E-20   1.18071588245526E-18
 11    8     3.22215310139671E-17   6.12209089265375E-16
 12    8     1.25997066651817E-15   2.51994133303634E-14
 13    8     8.83423052344320E-14   1.85518840992307E-12
 14    8     1.06905356194626E-08   2.35191783628178E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.35509078573625E-24   4.47467249289888E-23
 11    9     2.82823050845143E-24   5.65646101690286E-23
 12    9     5.73620300667431E-21   1.20460263140161E-19
 13    9     3.95050554175865E-17   8.69111219186902E-16
 14    9     2.19969656991450E-18   5.05930211080335E-17
 15    9     6.45244581895504E-18   1.54858699654921E-16
 16    9     2.22925522817329E-12   5.57313807043323E-11
 17    9     2.19619597589687E-11   5.71010953733186E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.78284644040980E-24   2.25005468129425E-22
 14   10     2.30809081374180E-21   5.53941795298032E-20
 15   10     1.71656967581320E-16   4.29142418953300E-15
 16   10     2.36311638279425E-16   6.14410259526506E-15
 17   10     5.34532857595126E-17   1.44323871550684E-15
 18   10     3.29263426691192E-16   9.21937594735339E-15
 19   10     2.36006250716033E-17   6.84418127076495E-16
 20   10     1.56850206353566E-16   4.70550619060698E-15
 21   10     6.96739765001256E-17   2.15989327150389E-15
 22   10     1.82948063984191E-10   5.85433804749412E-09
 23   10     8.74319642052381E-23   2.88525481877286E-21
 24   10     4.34250318550504E-20   1.47645108307171E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.15782096499155E-24   3.12611660547718E-23
 17   11     9.39690560740876E-23   2.63113357007445E-21
 18   11     1.84374225793267E-20   5.34685254800476E-19
 19   11     7.50925986769164E-20   2.25277796030749E-18
 20   11     2.71635370332675E-17   8.42069648031292E-16
 21   11     3.64372616507041E-16   1.16599237282253E-14
 22   11     6.57137456648709E-16   2.16855360694074E-14
 23   11     5.01353029301333E-17   1.70460029962453E-15
 24   11     6.05040062580817E-11   2.11764021903286E-09
 25   11     2.02999359245818E-21   7.30797693284946E-20
 26   11     2.06802420377184E-20   7.65168955395580E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.40459195949681E-25   2.22137758784904E-23
 19   12     9.33716751650498E-25   2.89452193011654E-23
 20   12     3.73027551321356E-23   1.19368816422834E-21
 21   12     6.33884583397608E-19   2.09181912521211E-17
 22   12     1.17509328029507E-10   3.99531715300325E-09
 23   12     2.27519080031465E-18   7.96316780110127E-17
 24   12     3.31757653993602E-12   1.19432755437697E-10
 25   12     1.12943777090612E-17   4.17891975235266E-16
 26   12     2.07362798789909E-12   7.87978635401654E-11
 27   12     2.10024459642732E-18   8.19095392606655E-17
 28   12     9.98402878075669E-12   3.99361151230268E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.25956165279559E-17   9.94207127230060E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.08735936624007E-19   1.34882859085922E-17
 21   13     1.09088945394063E-19   3.70902414339814E-18
 22   13     4.94359218378038E-18   1.73025726432313E-16
 23   13     4.06035163685423E-19   1.46172658926752E-17
 24   13     8.37364737078556E-17   3.09824952719066E-15
 25   13     5.23286341482106E-19   1.98848809763200E-17
 26   13     6.43835134967484E-14   2.51095702637319E-12
 27   13     5.48229055065439E-19   2.19291622026176E-17
 28   13     1.42376023740182E-11   5.83741697334744E-10
 29   13     2.11102334786144E-25   8.86629806101805E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.65894481648036E-21   7.46525167416164E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.06678878208624E-25   1.10404396155105E-23
 23   14     1.20027401476886E-22   4.44101385464477E-21
 24   14     1.36857378603149E-20   5.20058038691965E-19
 25   14     6.24171375890938E-20   2.43426836597466E-18
 26   14     7.34083292109122E-19   2.93633316843649E-17
 27   14     4.34402274648470E-19   1.78104932605873E-17
 28   14     1.01872221149090E-11   4.27863328826178E-10
 29   14     1.70554623519663E-23   7.33384881134550E-22
 30   14     3.32158838324363E-20   1.46149888862720E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.07097222971756E-18   3.25264722567008E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
