    time    temp    dens
   1.56419069454859E+00   4.21334905687456E-01   1.03239490554227E+02
     nin     zin       y       x
  1    0     9.09077311847191E-09   9.09077311847191E-09
  0    1     7.09168343026594E-14   7.09168343026594E-14
  1    1     1.00399061105419E-10   2.00798122210837E-10
  2    1     1.66341110058902E-12   4.99023330176705E-12
  1    2     4.53218504276954E-15   1.35965551283086E-14
  2    2     2.60377066986670E-04   1.04150826794668E-03
  4    2     3.97078065883249E-12   2.38246839529949E-11
  3    3     4.62073034008027E-14   2.77243820404816E-13
  4    3     2.60395822357842E-10   1.82277075650489E-09
  5    3     4.63581316821276E-14   3.70865053457021E-13
  6    3     6.55015819118466E-07   5.89514237206620E-06
  3    4     7.50854585705790E-19   5.25598209994053E-18
  5    4     5.26732042600770E-07   4.74058838340693E-06
  6    4     7.31873715988569E-07   7.31873715988569E-06
  7    4     3.16994763319368E-16   3.48694239651305E-15
  8    4     2.08376624648286E-15   2.50051949577944E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.93979389914165E-18   4.93979389914165E-17
  6    5     3.62039359128909E-10   3.98243295041800E-09
  7    5     9.94452453628079E-12   1.19334294435369E-10
  8    5     1.25554282107617E-12   1.63220566739902E-11
  9    5     7.09136775557199E-19   9.92791485780079E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.11990889067218E-25   6.73189977973940E-24
  6    6     4.00272887894912E-07   4.80327465473894E-06
  7    6     1.54791580050216E-08   2.01229054065281E-07
  8    6     9.29146041602743E-09   1.30080445824384E-07
  9    6     4.51392277422583E-11   6.77088416133875E-10
 10    6     3.34293101973599E-06   5.34868963157759E-05
 11    6     1.54860403442211E-12   2.63262685851759E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44711903957769E-19   1.88125475145100E-18
  7    7     1.50004901650661E-12   2.10006862310925E-11
  8    7     1.77017813564181E-06   2.65526720346272E-05
  9    7     5.14943902575003E-08   8.23910244120006E-07
 10    7     2.35683092513588E-08   4.00661257273099E-07
 11    7     8.48104789492206E-09   1.52658862108597E-07
 12    7     1.05506281499101E-09   2.00461934848292E-08
 13    7     1.01986772896959E-07   2.03973545793919E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.52627909425442E-25   6.78941864138163E-24
  8    8     3.57379591924882E-09   5.71807347079812E-08
  9    8     2.57424417015296E-10   4.37621508926003E-09
 10    8     5.26294090177379E-09   9.47329362319283E-08
 11    8     3.36703968247010E-07   6.39737539669320E-06
 12    8     6.37009612459854E-07   1.27401922491971E-05
 13    8     1.41757576631194E-07   2.97690910925508E-06
 14    8     4.19937043141875E-06   9.23861494912124E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42035798655376E-24   4.11460857714138E-23
  9    9     1.76676523950185E-21   3.18017743110333E-20
 10    9     2.02506578330114E-09   3.84762498827217E-08
 11    9     8.87928898373515E-09   1.77585779674703E-07
 12    9     1.59904662674318E-08   3.35799791616067E-07
 13    9     6.34387515820142E-07   1.39565253480431E-05
 14    9     1.10318375283135E-09   2.53732263151210E-08
 15    9     7.68499330025682E-10   1.84439839206164E-08
 16    9     8.76982212619732E-10   2.19245553154933E-08
 17    9     4.67845611544842E-15   1.21639859001659E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.22651967075195E-11   1.84530393415039E-09
 11   10     5.75346308762890E-10   1.20822724840207E-08
 12   10     2.53920277890972E-08   5.58624611360139E-07
 13   10     5.62199620746599E-10   1.29305912771718E-08
 14   10     1.11528753163386E-08   2.67669007592126E-07
 15   10     2.53463573926017E-08   6.33658934815042E-07
 16   10     5.06810558066354E-10   1.31770745097252E-08
 17   10     2.40969982557189E-14   6.50618952904410E-13
 18   10     7.87176241560507E-17   2.20409347636942E-15
 19   10     6.46231661860365E-20   1.87407181939506E-18
 20   10     1.00929887404548E-23   3.02789662213643E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.41435043522789E-22   1.19115709575014E-20
 12   11     2.44913086653471E-12   5.63300099302984E-11
 13   11     1.06940977099187E-11   2.56658345038048E-10
 14   11     1.10853735194326E-08   2.77134337985815E-07
 15   11     2.08475557546759E-09   5.42036449621574E-08
 16   11     6.49008862855621E-10   1.75232392971018E-08
 17   11     4.55926413132017E-13   1.27659395676965E-11
 18   11     9.42102352469971E-13   2.73209682216291E-11
 19   11     1.88655484495908E-13   5.65966453487723E-12
 20   11     2.85291023482013E-16   8.84402172794241E-15
 21   11     7.46031463018093E-19   2.38730068165790E-17
 22   11     4.83225959669875E-24   1.59464566691059E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.01534690394481E-17   4.83683256946755E-16
 13   12     1.91041808762269E-11   4.77604521905672E-10
 14   12     3.71740261972176E-10   9.66524681127659E-09
 15   12     5.96115650896958E-10   1.60951225742179E-08
 16   12     6.81449234731990E-10   1.90805785724957E-08
 17   12     3.73395490332702E-10   1.08284692196484E-08
 18   12     5.73655806849530E-10   1.72096742054859E-08
 19   12     2.42588537295896E-10   7.52024465617279E-09
 20   12     2.47754223529936E-10   7.92813515295796E-09
 21   12     4.42846596393196E-11   1.46139376809755E-09
 22   12     2.34620224536318E-14   7.97708763423483E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.64378262419629E-23   4.27383482291035E-22
 14   13     1.21175812359278E-13   3.27174693370050E-12
 15   13     1.68323997105900E-14   4.71307191896520E-13
 16   13     6.98364040979729E-11   2.02525571884121E-09
 17   13     5.35236655960827E-10   1.60570996788248E-08
 18   13     8.63335243858312E-10   2.67633925596077E-08
 19   13     1.46748771398642E-10   4.69596068475655E-09
 20   13     4.61885946410628E-11   1.52422362315507E-09
 21   13     6.19269715315375E-12   2.10551703207228E-10
 22   13     5.73578965710968E-12   2.00752637998839E-10
 23   13     1.70706969266102E-11   6.14545089357966E-10
 24   13     1.02742200390593E-14   3.80146141445196E-13
 25   13     2.05762845983189E-20   7.81898814736119E-19
 26   13     8.74700190700992E-24   3.41133074373387E-22
