    time    temp    dens
   2.70128264248003E-01   8.13764383962629E-01   2.00449447096280E+04
     nin     zin       y       x
  1    0     7.28409000950858E-01   7.28409000950858E-01
  0    1     2.03726496455970E-12   2.03726496455970E-12
  1    1     6.36144226283385E-11   1.27228845256677E-10
  2    1     6.78108396965631E-08   2.03432519089689E-07
  1    2     6.13241510474208E-23   1.83972453142263E-22
  2    2     8.38458007631620E-05   3.35383203052648E-04
  4    2     1.21365615287077E-11   7.28193691722463E-11
  3    3     2.81987041492087E-24   1.69192224895252E-23
  4    3     1.30155944222362E-13   9.11091609556537E-13
  5    3     1.68201706124724E-13   1.34561364899779E-12
  6    3     1.98025708455382E-06   1.78223137609844E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40845193638447E-13   1.26760674274603E-12
  6    4     2.88213287401999E-10   2.88213287401999E-09
  7    4     8.99211222993360E-13   9.89132345292696E-12
  8    4     1.59165154227643E-07   1.90998185073171E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.91045436164998E-15   3.20149979781498E-14
  7    5     1.81385758391899E-13   2.17662910070279E-12
  8    5     9.23958626142727E-08   1.20114621398554E-06
  9    5     1.31149396171980E-07   1.83609154640773E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.64712346287133E-18   4.37654815544559E-17
  7    6     2.48576283687603E-14   3.23149168793884E-13
  8    6     2.96647900822846E-13   4.15307061151984E-12
  9    6     1.75596938916778E-12   2.63395408375168E-11
 10    6     5.54546781707093E-06   8.87274850731349E-05
 11    6     8.77915214968174E-07   1.49245586544589E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.01904416550290E-23   7.02666183170406E-22
  8    7     1.78215185220912E-13   2.67322777831368E-12
  9    7     4.91451074790412E-13   7.86321719664658E-12
 10    7     2.40089606259557E-12   4.08152330641248E-11
 11    7     2.16302610197017E-12   3.89344698354631E-11
 12    7     1.69607444590688E-12   3.22254144722308E-11
 13    7     8.94819586038982E-07   1.78963917207796E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.60976248202228E-21   1.53756199712356E-19
  9    8     4.07702487034780E-23   6.93094227959127E-22
 10    8     9.21922763072968E-19   1.65946097353134E-17
 11    8     6.84825060675396E-15   1.30116761528325E-13
 12    8     3.14628044004648E-13   6.29256088009296E-12
 13    8     2.20583852056169E-11   4.63226089317954E-10
 14    8     4.43193253580973E-07   9.75025157878141E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.21186072995934E-22   6.10253538692275E-21
 11    9     3.99282796846879E-22   7.98565593693758E-21
 12    9     3.57375468905412E-18   7.50488484701364E-17
 13    9     5.91606570075802E-14   1.30153445416676E-12
 14    9     3.29414505439695E-15   7.57653362511298E-14
 15    9     9.66281471724789E-15   2.31907553213949E-13
 16    9     8.75389507385712E-10   2.18847376846428E-08
 17    9     1.53519688375544E-09   3.99151189776414E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.94504429983933E-23   1.08790974596465E-21
 13   10     3.84370037121960E-21   8.84051085380508E-20
 14   10     2.99892684833776E-17   7.19742443601063E-16
 15   10     1.23172630167274E-14   3.07931575418184E-13
 16   10     3.07015752420625E-14   7.98240956293625E-13
 17   10     5.91560909528253E-15   1.59721445572628E-13
 18   10     3.75409234158947E-14   1.05114585564505E-12
 19   10     2.64884032319088E-15   7.68163693725356E-14
 20   10     1.80545734963022E-14   5.41637204889067E-13
 21   10     7.72549684484832E-15   2.39490402190298E-13
 22   10     1.07269304529882E-09   3.43261774495623E-08
 23   10     1.73515764835939E-24   5.72602023958598E-23
 24   10     2.84794153295633E-22   9.68300121205152E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.26078948816909E-23   3.15197372042271E-22
 15   11     7.91264943197406E-23   2.05728885231326E-21
 16   11     4.10785563560019E-21   1.10912102161205E-19
 17   11     4.21412143592531E-20   1.17995400205909E-18
 18   11     1.97629674625618E-18   5.73126056414291E-17
 19   11     1.35416246302026E-17   4.06248738906077E-16
 20   11     4.97892298320665E-15   1.54346612479406E-13
 21   11     1.94052796066678E-13   6.20968947413368E-12
 22   11     1.21428278394105E-13   4.00713318700546E-12
 23   11     4.82935451030349E-15   1.64198053350319E-13
 24   11     4.60673546938152E-10   1.61235741428353E-08
 25   11     1.03842895851134E-22   3.73834425064081E-21
 26   11     1.87273068581630E-22   6.92910353752032E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.29109077812985E-24   6.64416325657656E-23
 18   12     1.07782169407006E-20   3.23346508221017E-19
 19   12     9.57660759359863E-21   2.96874835401557E-19
 20   12     3.60286308902674E-19   1.15291618848856E-17
 21   12     1.52994813679234E-16   5.04882885141473E-15
 22   12     6.93952621533280E-09   2.35943891321315E-07
 23   12     4.78171740969516E-17   1.67360109339331E-15
 24   12     1.39637475451460E-11   5.02694911625257E-10
 25   12     1.13506270207263E-18   4.19973199766873E-17
 26   12     1.97603302236235E-13   7.50892548497694E-12
 27   12     5.72035422913752E-21   2.23093814936363E-19
 28   12     1.47840562530948E-13   5.91362250123792E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.32912534409848E-23   2.34481515140333E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.54842194886121E-16   2.49097924312420E-14
 21   13     1.98489027368678E-16   6.74862693053506E-15
 22   13     8.65360899087036E-15   3.02876314680463E-13
 23   13     6.56501973899569E-16   2.36340710603845E-14
 24   13     1.33882617622409E-13   4.95365685202915E-12
 25   13     7.67919145583717E-16   2.91809275321813E-14
 26   13     5.09055183701543E-10   1.98531521643602E-08
 27   13     5.93139635092548E-16   2.37255854037019E-14
 28   13     1.05019929355371E-09   4.30581710357022E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.47127101638814E-24   4.70806725244205E-23
 19   14     1.55961278498175E-23   5.14672219043979E-22
 20   14     9.96699684732342E-22   3.38877892808996E-20
 21   14     1.11658118911650E-21   3.90803416190776E-20
 22   14     1.60141913832564E-20   5.76510889797230E-19
 23   14     1.08989773862782E-17   4.03262163292294E-16
 24   14     3.34775826995979E-15   1.27214814258472E-13
 25   14     5.53965243344658E-16   2.16046444904417E-14
 26   14     2.22114118624414E-15   8.88456474497655E-14
 27   14     1.24443895637226E-15   5.10219972112626E-14
 28   14     4.91673307831811E-09   2.06502789289361E-07
 29   14     8.14658498632568E-25   3.50303154412004E-23
 30   14     5.82524162090003E-22   2.56310631319601E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.99155060787221E-21   4.13611327962121E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.29650302856628E-23   4.79706120569524E-22
 23   15     7.38249069517474E-24   2.80534646416640E-22
 24   15     8.08000932832798E-23   3.15120363804791E-21
 25   15     2.36540185822908E-22   9.46160743291631E-21
 26   15     2.05166382079501E-15   8.41182166525953E-14
 27   15     4.90751068093210E-16   2.06115448599148E-14
 28   15     1.34608820662788E-08   5.78817928849988E-07
