    time    temp    dens
   9.36614456342339E-02   9.33077998744590E-01   4.80875196172836E+05
     nin     zin       y       x
  1    0     8.18943809569605E-01   8.18943809569605E-01
  0    1     8.52249974088688E-14   8.52249974088688E-14
  1    1     2.46006380992025E-12   4.92012761984050E-12
  2    1     1.42278265169900E-08   4.26834795509701E-08
  1    2     2.01844952023377E-25   6.05534856070131E-25
  2    2     1.82951330674365E-05   7.31805322697461E-05
  4    2     6.17572324882551E-12   3.70543394929530E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.73774670909704E-15   4.71642269636793E-14
  5    3     8.13117306955348E-15   6.50493845564278E-14
  6    3     4.57879845892140E-07   4.12091861302926E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62616143257825E-14   2.36354528932042E-13
  6    4     6.67556276732927E-12   6.67556276732927E-11
  7    4     1.80205092039113E-13   1.98225601243025E-12
  8    4     1.56182441254851E-06   1.87418929505821E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.38274946882700E-16   4.82102441570970E-15
  7    5     4.33750034631437E-14   5.20500041557724E-13
  8    5     1.77625013174904E-07   2.30912517127375E-06
  9    5     9.45070337135346E-07   1.32309847198948E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05935277969379E-19   2.47122333563255E-18
  7    6     1.55793994430488E-15   2.02532192759635E-14
  8    6     5.06400360471263E-14   7.08960504659768E-13
  9    6     3.07727291541638E-13   4.61590937312457E-12
 10    6     1.25484696041969E-06   2.00775513667150E-05
 11    6     1.14100125296807E-06   1.93970213004572E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24066444576575E-24   5.93693022407205E-23
  8    7     1.30570690457509E-15   1.95856035686263E-14
  9    7     6.60262392223642E-15   1.05641982755783E-13
 10    7     5.02030870898847E-14   8.53452480528040E-13
 11    7     4.52293514669035E-14   8.14128326404263E-13
 12    7     2.94321400489493E-13   5.59210660930037E-12
 13    7     1.55864170551899E-07   3.11728341103799E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
