    time    temp    dens
   5.35486362213601E-02   4.77119021555136E-01   2.57317724683302E+06
     nin     zin       y       x
  1    0     8.51173131901244E-01   8.51173131901244E-01
  0    1     1.33701596217671E-14   1.33701596217671E-14
  1    1     7.05929375970046E-13   1.41185875194009E-12
  2    1     8.85670786177104E-09   2.65701235853131E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.65170572598381E-06   2.26068229039352E-05
  4    2     7.40554560032456E-16   4.44332736019474E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.10669467068657E-16   2.17468626948060E-15
  5    3     5.62343090466827E-16   4.49874472373461E-15
  6    3     4.33071426197236E-08   3.89764283577513E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.50375011193317E-14   2.25337510073985E-13
  6    4     1.04853133070753E-13   1.04853133070753E-12
  7    4     1.25151819757512E-13   1.37667001733264E-12
  8    4     1.95604810146172E-06   2.34725772175406E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.84309753329349E-17   6.42740728662284E-16
  7    5     1.11922673714399E-14   1.34307208457278E-13
  8    5     1.01888745250580E-12   1.32455368825754E-11
  9    5     6.28621506754740E-07   8.80070109456636E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.67308030503708E-21   4.40769636604449E-20
  7    6     5.56522513699832E-21   7.23479267809781E-20
  8    6     9.31090401973059E-15   1.30352656276228E-13
  9    6     6.32814055749544E-14   9.49221083624316E-13
 10    6     4.69249641540842E-12   7.50799426465348E-11
 11    6     3.97698835315913E-07   6.76088020037052E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.76274398299929E-21   2.64411597449894E-20
  9    7     4.09316981046190E-16   6.54907169673904E-15
 10    7     4.69688186371236E-15   7.98469916831101E-14
 11    7     4.23155081494587E-15   7.61679146690256E-14
 12    7     8.87522402576715E-16   1.68629256489576E-14
 13    7     1.15781313181438E-08   2.31562626362876E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.83011005911892E-24   1.40941981064140E-22
 11    8     4.57611203843913E-19   8.69461287303434E-18
 12    8     4.62850543380452E-17   9.25701086760903E-16
 13    8     3.24526273516072E-15   6.81505174383751E-14
 14    8     3.89980532819276E-10   8.57957172202407E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.51090769063588E-24   9.47290615033535E-23
 13    9     5.86762036914928E-19   1.29087648121284E-17
